896.35	2944.57
897.98	2945.62
899.60	2947.71
901.22	2974.92
902.85	2977.01
904.47	2982.24
906.10	2989.57
907.72	2986.43
909.34	3008.40
910.97	3019.91
912.59	3031.42
914.21	3054.44
915.84	3073.28
917.46	3113.04
919.08	3132.92
920.71	3138.15
922.33	3161.18
923.95	3172.69
925.58	3195.71
927.20	3188.38
928.82	3200.94
930.44	3222.91
932.07	3214.54
933.69	3207.22
935.31	3218.73
936.93	3220.82
938.56	3238.61
940.18	3235.47
941.80	3243.84
943.42	3245.93
945.05	3258.49
946.67	3252.21
948.29	3258.49
949.91	3253.26
951.53	3261.63
953.16	3262.68
954.78	3262.68
956.40	3248.03
958.02	3257.44
959.64	3254.30
961.26	3244.89
962.88	3252.21
964.51	3249.07
966.13	3271.05
967.75	3261.63
969.37	3252.21
970.99	3253.26
972.61	3256.40
974.23	3255.35
975.85	3252.21
977.47	3259.54
979.09	3255.35
980.71	3250.12
982.33	3256.40
983.95	3264.77
985.57	3275.23
987.19	3262.68
988.81	3274.19
990.43	3263.72
992.05	3268.95
993.67	3286.74
995.29	3281.51
996.91	3275.23
998.53	3298.25
1000.15	3298.25
1001.77	3316.04
1003.39	3307.67
1005.01	3308.72
1006.63	3309.76
1008.25	3317.09
1009.86	3321.27
1011.48	3321.27
1013.10	3323.37
1014.72	3331.74
1016.34	3340.11
1017.96	3352.67
1019.58	3338.02
1021.19	3341.16
1022.81	3345.34
1024.43	3367.32
1026.05	3354.76
1027.66	3359.99
1029.28	3365.22
1030.90	3363.13
1032.52	3350.57
1034.13	3364.18
1035.75	3370.46
1037.37	3372.55
1038.98	3381.97
1040.60	3376.73
1042.22	3363.13
1043.83	3372.55
1045.45	3367.32
1047.07	3376.73
1048.68	3385.10
1050.30	3374.64
1051.92	3383.01
1053.53	3380.92
1055.15	3381.97
1056.76	3373.59
1058.38	3374.64
1059.99	3384.06
1061.61	3373.59
1063.22	3371.50
1064.84	3380.92
1066.46	3380.92
1068.07	3373.59
1069.68	3377.78
1071.30	3386.15
1072.91	3375.69
1074.53	3362.08
1076.14	3373.59
1077.76	3371.50
1079.37	3373.59
1080.98	3345.34
1082.60	3365.22
1084.21	3368.36
1085.83	3366.27
1087.44	3364.18
1089.05	3345.34
1090.67	3341.16
1092.28	3348.48
1093.89	3358.94
1095.50	3357.90
1097.12	3353.71
1098.73	3357.90
1100.34	3341.16
1101.95	3355.81
1103.57	3353.71
1105.18	3344.30
1106.79	3345.34
1108.40	3352.67
1110.01	3353.71
1111.63	3349.53
1113.24	3344.30
1114.85	3347.43
1116.46	3347.43
