896.35	2941.43
897.98	2951.90
899.60	2951.90
901.22	2966.54
902.85	2963.41
904.47	2977.01
906.10	2983.29
907.72	2988.52
909.34	3000.03
910.97	3015.73
912.59	3034.56
914.21	3054.44
915.84	3085.83
917.46	3106.76
919.08	3124.55
920.71	3146.53
922.33	3159.08
923.95	3168.50
925.58	3197.80
927.20	3183.15
928.82	3198.85
930.44	3220.82
932.07	3211.40
933.69	3198.85
935.31	3209.31
936.93	3228.14
938.56	3233.38
940.18	3235.47
941.80	3233.38
943.42	3251.17
945.05	3253.26
946.67	3236.52
948.29	3244.89
949.91	3243.84
951.53	3262.68
953.16	3251.17
954.78	3246.98
956.40	3249.07
958.02	3250.12
959.64	3243.84
961.26	3249.07
962.88	3248.03
964.51	3240.70
966.13	3268.95
967.75	3259.54
969.37	3248.03
970.99	3254.30
972.61	3253.26
974.23	3249.07
975.85	3249.07
977.47	3253.26
979.09	3259.54
980.71	3244.89
982.33	3260.58
983.95	3263.72
985.57	3278.37
987.19	3267.91
988.81	3280.46
990.43	3266.86
992.05	3268.95
993.67	3285.70
995.29	3279.42
996.91	3266.86
998.53	3301.39
1000.15	3298.25
1001.77	3297.21
1003.39	3300.35
1005.01	3302.44
1006.63	3306.62
1008.25	3324.41
1009.86	3330.69
1011.48	3318.14
1013.10	3317.09
1014.72	3328.60
1016.34	3339.06
1017.96	3352.67
1019.58	3339.06
1021.19	3335.92
1022.81	3330.69
1024.43	3351.62
1026.05	3341.16
1027.66	3357.90
1029.28	3353.71
1030.90	3358.94
1032.52	3342.20
1034.13	3363.13
1035.75	3369.41
1037.37	3365.22
1038.98	3374.64
1040.60	3374.64
1042.22	3357.90
1043.83	3362.08
1045.45	3366.27
1047.07	3368.36
1048.68	3378.83
1050.30	3373.59
1051.92	3385.10
1053.53	3373.59
1055.15	3374.64
1056.76	3369.41
1058.38	3376.73
1059.99	3380.92
1061.61	3366.27
1063.22	3366.27
1064.84	3376.73
1066.46	3377.78
1068.07	3371.50
1069.68	3375.69
1071.30	3380.92
1072.91	3369.41
1074.53	3364.18
1076.14	3377.78
1077.76	3364.18
1079.37	3367.32
1080.98	3335.92
1082.60	3359.99
1084.21	3363.13
1085.83	3362.08
1087.44	3351.62
1089.05	3341.16
1090.67	3344.30
1092.28	3345.34
1093.89	3354.76
1095.50	3352.67
1097.12	3342.20
1098.73	3349.53
1100.34	3331.74
1101.95	3351.62
1103.57	3347.43
1105.18	3339.06
1106.79	3331.74
1108.40	3341.16
1110.01	3344.30
1111.63	3341.16
1113.24	3350.57
1114.85	3353.71
1116.46	3348.48
1118.07	3358.94
1119.68	3340.11
1121.29	3347.43
1122.90	3340.11
1124.51	3352.67
1126.12	3348.48
1127.73	3348.48
1129.34	3348.48
1130.95	3351.62
1132.56	3352.67
1134.17	3325.46
1135.78	3331.74
1137.39	3344.30
1139.00	3332.78
1140.61	3338.02
1142.22	3345.34
1143.83	3338.02
1145.44	3335.92
1147.05	3341.16
1148.65	3351.62
1150.26	3328.60
1151.87	3328.60
1153.48	3341.16
1155.09	3343.25
1156.69	3344.30
1158.30	3331.74
1159.91	3336.97
1161.52	3344.30
1163.12	3346.39
1164.73	3329.65
1166.34	3336.97
1167.94	3336.97
1169.55	3341.16
1171.16	3338.02
1172.76	3339.06
1174.37	3345.34
1175.97	3341.16
1177.58	3318.14
1179.19	3343.25
1180.79	3340.11
1182.40	3335.92
1184.00	3338.02
1185.61	3349.53
1187.21	3352.67
1188.82	3348.48
1190.42	3341.16
1192.02	3335.92
1193.63	3332.78
1195.23	3340.11
1196.84	3344.30
1198.44	3346.39
1200.04	3351.62
1201.65	3345.34
1203.25	3336.97
1204.85	3342.20
1206.46	3324.41
1208.06	3331.74
1209.66	3325.46
1211.26	3331.74
1212.87	3344.30
1214.47	3319.18
1216.07	3323.37
1217.67	3329.65
1219.27	3329.65
1220.87	3329.65
1222.48	3317.09
1224.08	3319.18
1225.68	3318.14
1227.28	3321.27
1228.88	3317.09
1230.48	3322.32
1232.08	3307.67
1233.68	3310.81
1235.28	3323.37
1236.88	3313.95
1238.48	3305.58
1240.08	3319.18
1241.68	3281.51
1243.28	3294.07
1244.87	3290.93
1246.47	3284.65
1248.07	3279.42
1249.67	3291.98
1251.27	3300.35
1252.87	3280.46
1254.46	3278.37
1256.06	3270.00
1257.66	3271.05
1259.26	3272.09
1260.85	3271.05
1262.45	3271.05
1264.05	3271.05
1265.64	3264.77
1267.24	3270.00
1268.83	3272.09
1270.43	3259.54
1272.03	3276.28
1273.62	3257.44
1275.22	3245.93
1276.81	3259.54
1278.41	3254.30
1280.00	3258.49
1281.60	3249.07
1283.19	3240.70
1284.79	3249.07
1286.38	3243.84
1287.97	3252.21
1289.57	3236.52
1291.16	3228.14
1292.75	3227.10
1294.35	3236.52
1295.94	3239.66
