896.35	3029.33
897.98	3043.98
899.60	3051.30
901.22	3081.65
902.85	3069.09
904.47	3086.88
906.10	3085.83
907.72	3093.16
909.34	3105.72
910.97	3132.92
912.59	3150.71
914.21	3185.24
915.84	3199.89
917.46	3253.26
919.08	3271.05
920.71	3296.16
922.33	3319.18
923.95	3346.39
925.58	3363.13
927.20	3362.08
928.82	3369.41
930.44	3389.29
932.07	3377.78
933.69	3380.92
935.31	3384.06
936.93	3414.40
938.56	3410.22
940.18	3425.91
941.80	3412.31
943.42	3433.24
945.05	3438.47
946.67	3441.61
948.29	3429.05
949.91	3431.15
951.53	3441.61
953.16	3452.07
954.78	3446.84
956.40	3437.42
958.02	3429.05
959.64	3442.66
961.26	3437.42
962.88	3443.70
964.51	3426.96
966.13	3459.40
967.75	3447.89
969.37	3452.07
970.99	3437.42
972.61	3444.75
974.23	3434.29
975.85	3445.80
977.47	3441.61
979.09	3454.17
980.71	3437.42
982.33	3462.54
983.95	3456.26
985.57	3474.05
987.19	3455.21
988.81	3474.05
990.43	3455.21
992.05	3468.82
993.67	3486.61
995.29	3490.79
996.91	3462.54
998.53	3505.44
1000.15	3494.98
1001.77	3513.81
1003.39	3504.39
1005.01	3518.00
1006.63	3510.67
1008.25	3526.37
1009.86	3547.30
1011.48	3547.30
1013.10	3528.46
1014.72	3546.25
1016.34	3547.30
1017.96	3570.32
1019.58	3546.25
1021.19	3560.90
1022.81	3568.22
1024.43	3582.87
1026.05	3569.27
1027.66	3593.34
1029.28	3575.55
1030.90	3588.11
1032.52	3573.46
1034.13	3599.62
1035.75	3592.29
1037.37	3602.76
1038.98	3604.85
1040.60	3607.99
1042.22	3591.25
1043.83	3604.85
1045.45	3597.52
1047.07	3607.99
1048.68	3607.99
1050.30	3618.45
1051.92	3607.99
1053.53	3610.08
1055.15	3612.17
1056.76	3611.13
1058.38	3601.71
1059.99	3622.64
1061.61	3600.66
1063.22	3610.08
1064.84	3599.62
1066.46	3607.99
1068.07	3604.85
1069.68	3613.22
1071.30	3602.76
1072.91	3597.52
1074.53	3586.01
1076.14	3615.31
1077.76	3595.43
1079.37	3601.71
1080.98	3562.99
1082.60	3590.20
1084.21	3581.83
1085.83	3588.11
1087.44	3571.36
1089.05	3583.92
1090.67	3572.41
1092.28	3578.69
1093.89	3569.27
1095.50	3576.60
1097.12	3558.81
1098.73	3580.78
1100.34	3553.58
