896.35	2946.66
897.98	2947.71
899.60	2940.38
901.22	2969.68
902.85	2966.54
904.47	2970.73
906.10	2977.01
907.72	2982.24
909.34	2993.75
910.97	3005.26
912.59	3027.24
914.21	3048.16
915.84	3068.05
917.46	3102.58
919.08	3122.46
920.71	3131.88
922.33	3161.18
923.95	3166.41
925.58	3189.43
927.20	3176.87
928.82	3190.47
930.44	3209.31
932.07	3197.80
933.69	3193.61
935.31	3207.22
936.93	3207.22
938.56	3208.26
940.18	3221.87
941.80	3222.91
943.42	3234.42
945.05	3246.98
946.67	3235.47
948.29	3241.75
949.91	3233.38
951.53	3241.75
953.16	3249.07
954.78	3244.89
956.40	3241.75
958.02	3248.03
959.64	3238.61
961.26	3235.47
962.88	3246.98
964.51	3236.52
966.13	3255.35
967.75	3254.30
969.37	3237.56
970.99	3245.93
972.61	3239.66
974.23	3242.79
975.85	3254.30
977.47	3259.54
979.09	3246.98
980.71	3231.28
982.33	3252.21
983.95	3256.40
985.57	3273.14
987.19	3258.49
988.81	3265.82
990.43	3261.63
992.05	3260.58
993.67	3274.19
995.29	3275.23
996.91	3271.05
998.53	3294.07
1000.15	3282.56
1001.77	3294.07
1003.39	3289.88
1005.01	3300.35
1006.63	3305.58
1008.25	3309.76
1009.86	3316.04
1011.48	3308.72
1013.10	3307.67
1014.72	3328.60
1016.34	3333.83
1017.96	3346.39
1019.58	3320.23
1021.19	3324.41
1022.81	3334.88
1024.43	3351.62
1026.05	3345.34
1027.66	3351.62
1029.28	3344.30
1030.90	3349.53
1032.52	3342.20
1034.13	3358.94
1035.75	3359.99
1037.37	3363.13
1038.98	3374.64
1040.60	3366.27
1042.22	3349.53
1043.83	3358.94
1045.45	3365.22
1047.07	3365.22
1048.68	3367.32
1050.30	3357.90
1051.92	3373.59
1053.53	3366.27
1055.15	3365.22
1056.76	3359.99
1058.38	3363.13
1059.99	3372.55
1061.61	3361.04
1063.22	3358.94
1064.84	3363.13
1066.46	3357.90
1068.07	3355.81
1069.68	3359.99
1071.30	3374.64
1072.91	3355.81
1074.53	3351.62
1076.14	3367.32
1077.76	3352.67
1079.37	3368.36
1080.98	3334.88
1082.60	3351.62
1084.21	3352.67
1085.83	3349.53
1087.44	3354.76
1089.05	3339.06
1090.67	3344.30
1092.28	3332.78
1093.89	3335.92
1095.50	3331.74
1097.12	3340.11
1098.73	3344.30
1100.34	3323.37
1101.95	3340.11
1103.57	3331.74
1105.18	3326.51
1106.79	3323.37
1108.40	3338.02
1110.01	3327.55
1111.63	3342.20
1113.24	3331.74
1114.85	3330.69
1116.46	3335.92
1118.07	3342.20
1119.68	3327.55
1121.29	3335.92
1122.90	3335.92
1124.51	3333.83
1126.12	3352.67
1127.73	3350.57
1129.34	3358.94
1130.95	3348.48
1132.56	3346.39
1134.17	3320.23
1135.78	3332.78
1137.39	3344.30
1139.00	3333.83
1140.61	3342.20
1142.22	3343.25
1143.83	3333.83
1145.44	3335.92
1147.05	3338.02
1148.65	3333.83
1150.26	3323.37
1151.87	3321.27
1153.48	3328.60
1155.09	3338.02
1156.69	3331.74
1158.30	3322.32
1159.91	3331.74
1161.52	3336.97
1163.12	3328.60
1164.73	3331.74
1166.34	3351.62
1167.94	3333.83
1169.55	3341.16
1171.16	3342.20
1172.76	3341.16
1174.37	3331.74
1175.97	3338.02
1177.58	3323.37
1179.19	3343.25
1180.79	3323.37
1182.40	3334.88
1184.00	3329.65
1185.61	3343.25
1187.21	3344.30
1188.82	3335.92
1190.42	3329.65
1192.02	3331.74
1193.63	3324.41
1195.23	3332.78
1196.84	3343.25
1198.44	3340.11
1200.04	3347.43
1201.65	3336.97
1203.25	3340.11
1204.85	3347.43
1206.46	3322.32
1208.06	3327.55
1209.66	3317.09
1211.26	3313.95
1212.87	3342.20
1214.47	3323.37
1216.07	3321.27
1217.67	3321.27
1219.27	3319.18
1220.87	3322.32
1222.48	3321.27
1224.08	3320.23
1225.68	3323.37
1227.28	3322.32
1228.88	3310.81
1230.48	3316.04
1232.08	3303.49
1233.68	3321.27
1235.28	3321.27
1236.88	3305.58
1238.48	3294.07
1240.08	3319.18
1241.68	3283.60
1243.28	3293.02
1244.87	3291.98
1246.47	3285.70
1248.07	3282.56
1249.67	3276.28
1251.27	3289.88
1252.87	3268.95
1254.46	3266.86
1256.06	3266.86
1257.66	3271.05
1259.26	3256.40
1260.85	3271.05
1262.45	3262.68
1264.05	3268.95
1265.64	3259.54
1267.24	3255.35
1268.83	3265.82
1270.43	3259.54
1272.03	3275.23
1273.62	3252.21
1275.22	3243.84
1276.81	3254.30
1278.41	3249.07
1280.00	3250.12
1281.60	3253.26
1283.19	3243.84
1284.79	3249.07
1286.38	3242.79
1287.97	3242.79
1289.57	3239.66
1291.16	3244.89
1292.75	3226.05
1294.35	3229.19
1295.94	3225.01
1297.53	3233.38
1299.12	3218.73
1300.72	3234.42
1302.31	3209.31
1303.90	3232.33
1305.49	3230.24
1307.08	3213.50
1308.68	3207.22
1310.27	3213.50
1311.86	3209.31
1313.45	3206.17
1315.04	3205.12
1316.63	3192.57
1318.22	3195.71
1319.81	3189.43
1321.40	3187.34
1322.99	3191.52
1324.58	3172.69
1326.17	3173.73
1327.75	3170.59
1329.34	3181.06
1330.93	3167.45
1332.52	3171.64
1334.11	3167.45
1335.70	3161.18
1337.28	3160.13
1338.87	3152.80
1340.46	3160.13
1342.05	3151.76
1343.63	3148.62
1345.22	3136.06
1346.81	3148.62
1348.39	3140.25
1349.98	3139.20
1351.56	3127.69
1353.15	3114.09
1354.73	3114.09
1356.32	3101.53
1357.90	3101.53
1359.49	3108.86
1361.07	3085.83
1362.66	3084.79
1364.24	3082.70
1365.82	3081.65
1367.41	3084.79
1368.99	3055.49
1370.57	3055.49
1372.16	3069.09
1373.74	3064.91
1375.32	3060.72
1376.91	3043.98
1378.49	3019.91
1380.07	2995.84
1381.65	2992.70
1383.23	2972.82
1384.81	2977.01
1386.39	2967.59
1387.97	2963.41
1389.55	2958.17
1391.14	2955.03
1392.72	2938.29
1394.29	2940.38
1395.87	2927.83
1397.45	2912.13
1399.03	2912.13
1400.61	2903.76
1402.19	2897.48
1403.77	2891.20
1405.35	2904.81
1406.92	2889.11
1408.50	2884.93
1410.08	2878.65
1411.66	2872.37
1413.23	2876.55
1414.81	2887.02
1416.39	2864.00
1417.96	2874.46
1419.54	2856.67
1421.12	2868.18
1422.69	2875.51
1424.27	2860.86
1425.84	2872.37
1427.42	2858.77
1428.99	2861.90
1430.57	2853.53
1432.14	2852.49
1433.71	2858.77
