896.35	3032.47
897.98	3045.02
899.60	3051.30
901.22	3083.74
902.85	3065.95
904.47	3087.93
906.10	3084.79
907.72	3098.39
909.34	3111.99
910.97	3130.83
912.59	3151.76
914.21	3186.29
915.84	3200.94
917.46	3259.54
919.08	3278.37
920.71	3303.49
922.33	3323.37
923.95	3343.25
925.58	3364.18
927.20	3363.13
928.82	3368.36
930.44	3400.80
932.07	3372.55
933.69	3381.97
935.31	3396.62
936.93	3412.31
938.56	3406.03
940.18	3423.82
941.80	3416.50
943.42	3428.01
945.05	3439.52
946.67	3429.05
948.29	3429.05
949.91	3430.10
951.53	3445.80
953.16	3455.21
954.78	3443.70
956.40	3432.19
958.02	3428.01
959.64	3436.38
961.26	3431.15
962.88	3443.70
964.51	3416.50
966.13	3454.17
967.75	3440.56
969.37	3448.94
970.99	3439.52
972.61	3452.07
974.23	3432.19
975.85	3443.70
977.47	3446.84
979.09	3454.17
980.71	3434.29
982.33	3454.17
983.95	3456.26
985.57	3474.05
987.19	3455.21
988.81	3476.14
990.43	3464.63
992.05	3471.96
993.67	3477.19
995.29	3477.19
996.91	3462.54
998.53	3500.21
1000.15	3493.93
1001.77	3512.77
1003.39	3502.30
1005.01	3509.63
1006.63	3509.63
1008.25	3526.37
1009.86	3526.37
1011.48	3536.83
1013.10	3532.65
1014.72	3550.44
1016.34	3544.16
1017.96	3570.32
1019.58	3549.39
1021.19	3555.67
1022.81	3555.67
1024.43	3578.69
1026.05	3564.04
1027.66	3580.78
1029.28	3574.50
1030.90	3589.15
1032.52	3562.99
1034.13	3593.34
1035.75	3593.34
1037.37	3603.80
1038.98	3605.90
1040.60	3604.85
1042.22	3590.20
1043.83	3611.13
1045.45	3602.76
1047.07	3610.08
1048.68	3612.17
1050.30	3610.08
1051.92	3605.90
1053.53	3604.85
1055.15	3604.85
1056.76	3605.90
1058.38	3599.62
1059.99	3625.78
1061.61	3599.62
1063.22	3603.80
1064.84	3600.66
1066.46	3599.62
1068.07	3594.38
1069.68	3613.22
1071.30	3604.85
1072.91	3598.57
1074.53	3596.48
1076.14	3606.94
1077.76	3593.34
1079.37	3602.76
1080.98	3566.13
1082.60	3587.06
1084.21	3580.78
1085.83	3589.15
1087.44	3570.32
1089.05	3571.36
1090.67	3566.13
1092.28	3580.78
1093.89	3579.74
1095.50	3587.06
1097.12	3570.32
1098.73	3581.83
1100.34	3553.58
1101.95	3580.78
1103.57	3569.27
1105.18	3570.32
1106.79	3558.81
1108.40	3571.36
1110.01	3568.22
1111.63	3584.97
1113.24	3576.60
1114.85	3576.60
1116.46	3564.04
1118.07	3583.92
1119.68	3558.81
1121.29	3577.64
1122.90	3567.18
1124.51	3578.69
1126.12	3575.55
1127.73	3588.11
1129.34	3577.64
1130.95	3591.25
1132.56	3587.06
1134.17	3564.04
1135.78	3561.95
1137.39	3580.78
1139.00	3566.13
1140.61	3570.32
1142.22	3576.60
1143.83	3566.13
1145.44	3561.95
1147.05	3565.09
1148.65	3560.90
1150.26	3557.76
1151.87	3554.62
1153.48	3570.32
1155.09	3561.95
1156.69	3571.36
1158.30	3551.48
1159.91	3559.85
1161.52	3556.71
1163.12	3562.99
1164.73	3552.53
1166.34	3576.60
1167.94	3560.90
1169.55	3562.99
1171.16	3567.18
1172.76	3578.69
1174.37	3569.27
1175.97	3588.11
1177.58	3559.85
1179.19	3584.97
1180.79	3565.09
1182.40	3579.74
1184.00	3570.32
1185.61	3589.15
1187.21	3584.97
1188.82	3582.87
1190.42	3560.90
1192.02	3579.74
1193.63	3562.99
1195.23	3578.69
1196.84	3567.18
1198.44	3581.83
1200.04	3568.22
