896.35	2930.97
897.98	2932.01
899.60	2942.48
901.22	2961.31
902.85	2955.03
904.47	2971.78
906.10	2980.15
907.72	2971.78
909.34	2982.24
910.97	2996.89
912.59	3020.96
914.21	3041.89
915.84	3061.77
917.46	3093.16
919.08	3118.27
920.71	3137.11
922.33	3155.94
923.95	3155.94
925.58	3183.15
927.20	3174.78
928.82	3181.06
930.44	3204.08
932.07	3190.47
933.69	3187.34
935.31	3196.75
936.93	3205.12
938.56	3214.54
940.18	3223.96
941.80	3221.87
943.42	3231.28
945.05	3234.42
946.67	3226.05
948.29	3232.33
949.91	3233.38
951.53	3249.07
953.16	3249.07
954.78	3239.66
956.40	3234.42
958.02	3238.61
959.64	3236.52
961.26	3233.38
962.88	3239.66
964.51	3225.01
966.13	3252.21
967.75	3239.66
969.37	3238.61
970.99	3237.56
972.61	3237.56
974.23	3232.33
975.85	3245.93
977.47	3245.93
979.09	3241.75
980.71	3238.61
982.33	3248.03
983.95	3250.12
985.57	3258.49
987.19	3244.89
988.81	3260.58
990.43	3250.12
992.05	3246.98
993.67	3265.82
995.29	3268.95
996.91	3254.30
998.53	3282.56
1000.15	3280.46
1001.77	3287.79
1003.39	3282.56
1005.01	3287.79
1006.63	3304.53
1008.25	3305.58
1009.86	3306.62
1011.48	3308.72
1013.10	3308.72
1014.72	3317.09
1016.34	3321.27
1017.96	3335.92
1019.58	3312.90
1021.19	3325.46
1022.81	3327.55
1024.43	3350.57
1026.05	3342.20
1027.66	3352.67
1029.28	3343.25
1030.90	3344.30
1032.52	3330.69
1034.13	3348.48
1035.75	3355.81
1037.37	3358.94
1038.98	3365.22
1040.60	3350.57
1042.22	3343.25
1043.83	3346.39
1045.45	3361.04
1047.07	3357.90
1048.68	3356.85
1050.30	3356.85
1051.92	3363.13
1053.53	3363.13
1055.15	3374.64
1056.76	3367.32
1058.38	3367.32
1059.99	3373.59
1061.61	3362.08
1063.22	3366.27
1064.84	3365.22
1066.46	3365.22
1068.07	3353.71
1069.68	3366.27
1071.30	3365.22
1072.91	3353.71
1074.53	3350.57
1076.14	3365.22
1077.76	3361.04
1079.37	3361.04
1080.98	3328.60
1082.60	3344.30
1084.21	3344.30
1085.83	3348.48
1087.44	3353.71
1089.05	3341.16
1090.67	3339.06
1092.28	3343.25
1093.89	3346.39
1095.50	3346.39
1097.12	3340.11
1098.73	3349.53
1100.34	3331.74
1101.95	3346.39
1103.57	3341.16
1105.18	3333.83
1106.79	3325.46
1108.40	3333.83
1110.01	3334.88
1111.63	3347.43
1113.24	3347.43
1114.85	3354.76
1116.46	3336.97
1118.07	3343.25
1119.68	3325.46
1121.29	3343.25
1122.90	3336.97
1124.51	3344.30
1126.12	3344.30
1127.73	3352.67
1129.34	3340.11
1130.95	3346.39
1132.56	3353.71
1134.17	3333.83
1135.78	3343.25
1137.39	3350.57
1139.00	3331.74
1140.61	3341.16
1142.22	3349.53
1143.83	3338.02
1145.44	3340.11
1147.05	3333.83
1148.65	3343.25
1150.26	3331.74
1151.87	3323.37
1153.48	3333.83
1155.09	3340.11
1156.69	3340.11
1158.30	3333.83
1159.91	3334.88
1161.52	3336.97
1163.12	3338.02
1164.73	3326.51
1166.34	3346.39
1167.94	3338.02
1169.55	3346.39
1171.16	3339.06
1172.76	3345.34
1174.37	3333.83
1175.97	3345.34
1177.58	3324.41
1179.19	3345.34
1180.79	3334.88
1182.40	3342.20
1184.00	3331.74
1185.61	3344.30
1187.21	3345.34
1188.82	3339.06
1190.42	3334.88
1192.02	3329.65
1193.63	3325.46
1195.23	3342.20
1196.84	3341.16
1198.44	3334.88
1200.04	3339.06
1201.65	3335.92
1203.25	3335.92
1204.85	3339.06
1206.46	3324.41
1208.06	3333.83
1209.66	3326.51
1211.26	3328.60
1212.87	3343.25
1214.47	3331.74
1216.07	3331.74
1217.67	3331.74
1219.27	3324.41
1220.87	3328.60
1222.48	3325.46
1224.08	3328.60
1225.68	3327.55
1227.28	3325.46
1228.88	3307.67
1230.48	3320.23
1232.08	3296.16
1233.68	3325.46
1235.28	3323.37
1236.88	3311.86
1238.48	3303.49
1240.08	3329.65
1241.68	3288.84
1243.28	3298.25
1244.87	3289.88
1246.47	3295.11
1248.07	3283.60
1249.67	3286.74
1251.27	3298.25
1252.87	3281.51
1254.46	3281.51
1256.06	3283.60
1257.66	3272.09
1259.26	3268.95
1260.85	3275.23
1262.45	3274.19
1264.05	3271.05
1265.64	3259.54
1267.24	3262.68
1268.83	3270.00
1270.43	3264.77
1272.03	3277.33
1273.62	3264.77
1275.22	3251.17
1276.81	3267.91
1278.41	3266.86
1280.00	3264.77
1281.60	3266.86
1283.19	3256.40
1284.79	3265.82
1286.38	3253.26
1287.97	3255.35
1289.57	3241.75
1291.16	3253.26
1292.75	3241.75
1294.35	3250.12
1295.94	3232.33
1297.53	3241.75
1299.12	3231.28
1300.72	3246.98
1302.31	3219.77
1303.90	3241.75
1305.49	3239.66
1307.08	3223.96
1308.68	3217.68
1310.27	3235.47
1311.86	3231.28
1313.45	3229.19
1315.04	3218.73
1316.63	3217.68
1318.22	3213.50
1319.81	3204.08
1321.40	3204.08
1322.99	3211.40
1324.58	3186.29
1326.17	3200.94
1327.75	3189.43
1329.34	3197.80
1330.93	3181.06
1332.52	3177.92
1334.11	3177.92
1335.70	3178.96
1337.28	3172.69
1338.87	3170.59
1340.46	3168.50
1342.05	3164.31
1343.63	3161.18
1345.22	3160.13
1346.81	3152.80
1348.39	3156.99
1349.98	3152.80
1351.56	3147.57
1353.15	3128.74
1354.73	3130.83
1356.32	3114.09
1357.90	3118.27
1359.49	3120.37
1361.07	3097.34
1362.66	3090.02
1364.24	3090.02
1365.82	3100.48
1367.41	3100.48
1368.99	3070.14
1370.57	3072.23
1372.16	3079.56
1373.74	3083.74
1375.32	3070.14
1376.91	3055.49
1378.49	3027.24
1380.07	3011.54
1381.65	3009.45
1383.23	2986.43
1384.81	2984.33
1386.39	2978.06
1387.97	2975.96
1389.55	2972.82
1391.14	2961.31
1392.72	2945.62
1394.29	2943.52
1395.87	2940.38
1397.45	2926.78
1399.03	2920.50
1400.61	2905.85
1402.19	2899.58
1403.77	2890.16
1405.35	2907.95
1406.92	2890.16
1408.50	2890.16
1410.08	2883.88
1411.66	2875.51
1413.23	2878.65
1414.81	2880.74
1416.39	2858.77
1417.96	2876.55
1419.54	2856.67
1421.12	2867.14
1422.69	2869.23
1424.27	2858.77
1425.84	2867.14
1427.42	2857.72
1428.99	2853.53
1430.57	2860.86
1432.14	2859.81
1433.71	2856.67
1435.29	2858.77
1436.86	2864.00
1438.43	2848.30
1440.01	2848.30
1441.58	2729.01
1443.15	2856.67
1444.72	2856.67
1446.30	2853.53
1447.87	2858.77
1449.44	2839.93
1451.01	2829.47
1452.58	2846.21
1454.15	2850.39
1455.72	2837.84
1457.29	2840.98
1458.86	2852.49
1460.43	2838.88
1462.00	2860.86
1463.57	2844.12
1465.14	2847.26
1466.71	2838.88
1468.28	2840.98
1469.85	2842.02
1471.41	2855.63
1472.98	2843.07
1474.55	2860.86
1476.12	2840.98
1477.68	2840.98
1479.25	2855.63
1480.82	2851.44
1482.38	2851.44
1483.95	2839.93
1485.51	2858.77
1487.08	2869.23
1488.64	2867.14
1490.21	2871.32
1491.77	2850.39
1493.34	2871.32
1494.90	2854.58
1496.46	2864.00
1498.03	2862.95
1499.59	2869.23
1501.15	2873.42
1502.72	2872.37
1504.28	2859.81
1505.84	2865.04
1507.40	2867.14
1508.97	2877.60
1510.53	2872.37
1512.09	2881.79
1513.65	2889.11
1515.21	2882.83
1516.77	2872.37
1518.33	2885.97
1519.89	2878.65
1521.45	2882.83
1523.01	2888.06
1524.57	2887.02
1526.13	2876.55
1527.68	2895.39
1529.24	2893.30
1530.80	2890.16
1532.36	2895.39
1533.92	2892.25
1535.47	2877.60
1537.03	2887.02
1538.59	2889.11
1540.14	2889.11
1541.70	2882.83
1543.25	2901.67
1544.81	2884.93
1546.36	2891.20
1547.92	2884.93
1549.47	2889.11
1551.03	2885.97
1552.58	2885.97
1554.13	2878.65
1555.69	2899.58
1557.24	2880.74
1558.79	2870.28
1560.35	2871.32
1561.90	2889.11
1563.45	2869.23
1565.00	2885.97
1566.55	2874.46
1568.10	2875.51
1569.66	2871.32
1571.21	2885.97
1572.76	2880.74
1574.31	2878.65
1575.86	2875.51
1577.40	2870.28
1578.95	2862.95
1580.50	2873.42
1582.05	2852.49
1583.60	2861.90
1585.15	2851.44
1586.69	2864.00
1588.24	2865.04
1589.79	2873.42
1591.34	2852.49
1592.88	2878.65
1594.43	2850.39
1595.97	2866.09
1597.52	2870.28
1599.06	2864.00
1600.61	2850.39
1602.15	2870.28
1603.70	2853.53
1605.24	2853.53
1606.79	2853.53
1608.33	2843.07
1609.87	2844.12
1611.41	2858.77
1612.96	2857.72
1614.50	2838.88
