896.35	2933.06
897.98	2941.43
899.60	2950.85
901.22	2964.45
902.85	2956.08
904.47	2970.73
906.10	2971.78
907.72	2971.78
909.34	2984.33
910.97	3001.08
912.59	3023.05
914.21	3035.61
915.84	3059.67
917.46	3098.39
919.08	3120.37
920.71	3123.50
922.33	3151.76
923.95	3151.76
925.58	3182.10
927.20	3165.36
928.82	3182.10
930.44	3195.71
932.07	3187.34
933.69	3178.96
935.31	3194.66
936.93	3203.03
938.56	3215.59
940.18	3221.87
941.80	3218.73
943.42	3232.33
945.05	3234.42
946.67	3225.01
948.29	3231.28
949.91	3231.28
951.53	3241.75
953.16	3242.79
954.78	3244.89
956.40	3227.10
958.02	3229.19
959.64	3234.42
961.26	3225.01
962.88	3227.10
964.51	3223.96
966.13	3249.07
967.75	3243.84
969.37	3235.47
970.99	3231.28
972.61	3229.19
974.23	3229.19
975.85	3234.42
977.47	3236.52
979.09	3238.61
980.71	3235.47
982.33	3231.28
983.95	3232.33
985.57	3254.30
987.19	3251.17
988.81	3256.40
990.43	3250.12
992.05	3250.12
993.67	3262.68
995.29	3257.44
996.91	3249.07
998.53	3276.28
1000.15	3276.28
1001.77	3275.23
1003.39	3286.74
1005.01	3287.79
1006.63	3291.98
1008.25	3303.49
1009.86	3304.53
1011.48	3297.21
1013.10	3298.25
1014.72	3303.49
1016.34	3311.86
1017.96	3335.92
1019.58	3319.18
1021.19	3310.81
1022.81	3308.72
1024.43	3331.74
1026.05	3324.41
1027.66	3338.02
1029.28	3331.74
1030.90	3332.78
1032.52	3318.14
1034.13	3335.92
1035.75	3346.39
1037.37	3354.76
1038.98	3364.18
1040.60	3346.39
1042.22	3345.34
1043.83	3347.43
1045.45	3348.48
1047.07	3353.71
1048.68	3359.99
1050.30	3342.20
1051.92	3353.71
1053.53	3348.48
1055.15	3351.62
1056.76	3348.48
1058.38	3353.71
1059.99	3358.94
1061.61	3357.90
1063.22	3347.43
1064.84	3351.62
1066.46	3352.67
1068.07	3345.34
1069.68	3346.39
1071.30	3346.39
1072.91	3330.69
1074.53	3334.88
1076.14	3354.76
1077.76	3349.53
1079.37	3348.48
1080.98	3324.41
1082.60	3340.11
1084.21	3335.92
1085.83	3330.69
1087.44	3334.88
1089.05	3326.51
1090.67	3313.95
1092.28	3325.46
1093.89	3332.78
1095.50	3329.65
1097.12	3329.65
1098.73	3339.06
1100.34	3306.62
1101.95	3323.37
1103.57	3325.46
1105.18	3322.32
1106.79	3312.90
1108.40	3318.14
1110.01	3321.27
1111.63	3322.32
1113.24	3331.74
1114.85	3322.32
1116.46	3323.37
1118.07	3328.60
1119.68	3319.18
1121.29	3326.51
1122.90	3319.18
1124.51	3319.18
1126.12	3333.83
1127.73	3342.20
1129.34	3336.97
1130.95	3331.74
1132.56	3330.69
1134.17	3313.95
1135.78	3319.18
1137.39	3326.51
1139.00	3315.00
1140.61	3327.55
1142.22	3331.74
1143.83	3319.18
1145.44	3308.72
1147.05	3321.27
1148.65	3315.00
1150.26	3305.58
1151.87	3303.49
1153.48	3315.00
1155.09	3318.14
1156.69	3307.67
1158.30	3297.21
1159.91	3310.81
1161.52	3317.09
1163.12	3324.41
1164.73	3310.81
1166.34	3321.27
1167.94	3313.95
1169.55	3320.23
1171.16	3321.27
1172.76	3330.69
1174.37	3319.18
1175.97	3330.69
1177.58	3305.58
1179.19	3321.27
1180.79	3313.95
1182.40	3319.18
1184.00	3313.95
1185.61	3335.92
1187.21	3331.74
1188.82	3315.00
1190.42	3321.27
1192.02	3327.55
1193.63	3308.72
1195.23	3320.23
1196.84	3322.32
1198.44	3324.41
1200.04	3329.65
1201.65	3321.27
1203.25	3308.72
1204.85	3322.32
1206.46	3318.14
1208.06	3315.00
1209.66	3309.76
1211.26	3308.72
1212.87	3321.27
1214.47	3303.49
1216.07	3306.62
1217.67	3310.81
1219.27	3312.90
1220.87	3315.00
1222.48	3307.67
1224.08	3307.67
1225.68	3303.49
1227.28	3297.21
1228.88	3293.02
1230.48	3304.53
1232.08	3285.70
1233.68	3300.35
1235.28	3305.58
1236.88	3290.93
1238.48	3284.65
1240.08	3304.53
1241.68	3270.00
1243.28	3273.14
1244.87	3272.09
1246.47	3266.86
1248.07	3264.77
1249.67	3279.42
1251.27	3280.46
1252.87	3264.77
1254.46	3260.58
1256.06	3255.35
1257.66	3249.07
1259.26	3253.26
1260.85	3258.49
1262.45	3248.03
1264.05	3260.58
1265.64	3244.89
1267.24	3249.07
1268.83	3245.93
1270.43	3237.56
1272.03	3259.54
1273.62	3242.79
1275.22	3230.24
1276.81	3243.84
1278.41	3237.56
1280.00	3238.61
1281.60	3232.33
1283.19	3231.28
1284.79	3240.70
1286.38	3226.05
1287.97	3228.14
1289.57	3220.82
1291.16	3221.87
1292.75	3213.50
1294.35	3218.73
1295.94	3214.54
1297.53	3212.45
1299.12	3206.17
1300.72	3215.59
1302.31	3194.66
1303.90	3226.05
1305.49	3221.87
1307.08	3200.94
1308.68	3194.66
