896.35	2850.39
897.98	2848.30
899.60	2851.44
901.22	2871.32
902.85	2862.95
904.47	2869.23
906.10	2873.42
907.72	2867.14
909.34	2884.93
910.97	2903.76
912.59	2914.22
914.21	2917.36
915.84	2936.20
917.46	2961.31
919.08	2973.87
920.71	2975.96
922.33	2996.89
923.95	3001.08
925.58	3020.96
927.20	3011.54
928.82	3031.42
930.44	3039.79
932.07	3026.19
933.69	3019.91
935.31	3034.56
936.93	3037.70
938.56	3046.07
940.18	3049.21
941.80	3053.40
943.42	3054.44
945.05	3069.09
946.67	3052.35
948.29	3060.72
949.91	3050.26
951.53	3074.32
953.16	3069.09
954.78	3072.23
956.40	3054.44
958.02	3061.77
959.64	3059.67
961.26	3061.77
962.88	3064.91
964.51	3061.77
966.13	3074.32
967.75	3074.32
969.37	3055.49
970.99	3058.63
972.61	3058.63
974.23	3067.00
975.85	3061.77
977.47	3072.23
979.09	3067.00
980.71	3064.91
982.33	3070.14
983.95	3081.65
985.57	3086.88
987.19	3068.05
988.81	3079.56
990.43	3079.56
992.05	3084.79
993.67	3095.25
995.29	3088.97
996.91	3075.37
998.53	3097.34
1000.15	3102.58
1001.77	3103.62
1003.39	3098.39
1005.01	3090.02
1006.63	3108.86
1008.25	3119.32
1009.86	3117.23
1011.48	3107.81
1013.10	3113.04
1014.72	3122.46
1016.34	3125.60
1017.96	3133.97
1019.58	3124.55
1021.19	3122.46
1022.81	3116.18
1024.43	3129.78
1026.05	3140.25
1027.66	3139.20
1029.28	3133.97
1030.90	3133.97
1032.52	3125.60
1034.13	3135.02
1035.75	3153.85
1037.37	3138.15
1038.98	3160.13
1040.60	3145.48
1042.22	3130.83
1043.83	3131.88
1045.45	3139.20
1047.07	3147.57
1048.68	3154.90
1050.30	3139.20
1051.92	3151.76
1053.53	3143.39
1055.15	3151.76
1056.76	3135.02
1058.38	3144.43
1059.99	3152.80
1061.61	3151.76
1063.22	3136.06
1064.84	3148.62
1066.46	3140.25
1068.07	3144.43
1069.68	3146.53
1071.30	3154.90
1072.91	3131.88
1074.53	3133.97
1076.14	3137.11
1077.76	3135.02
1079.37	3133.97
1080.98	3111.99
1082.60	3127.69
1084.21	3138.15
1085.83	3130.83
1087.44	3132.92
1089.05	3108.86
1090.67	3124.55
1092.28	3121.41
1093.89	3131.88
1095.50	3126.64
1097.12	3133.97
1098.73	3128.74
1100.34	3109.90
1101.95	3130.83
1103.57	3125.60
1105.18	3115.13
1106.79	3110.95
1108.40	3123.50
1110.01	3118.27
1111.63	3119.32
