896.35	2759.36
897.98	2765.64
899.60	2784.47
901.22	2782.38
902.85	2772.96
904.47	2788.66
906.10	2793.89
907.72	2781.33
909.34	2798.07
910.97	2800.17
912.59	2811.68
914.21	2815.86
915.84	2822.14
917.46	2835.74
919.08	2854.58
920.71	2852.49
922.33	2874.46
923.95	2866.09
925.58	2888.06
927.20	2862.95
928.82	2882.83
930.44	2901.67
932.07	2895.39
933.69	2877.60
935.31	2892.25
936.93	2888.06
938.56	2898.53
940.18	2895.39
941.80	2898.53
943.42	2901.67
945.05	2918.41
946.67	2897.48
948.29	2912.13
949.91	2897.48
951.53	2928.87
953.16	2920.50
954.78	2919.46
956.40	2902.71
958.02	2912.13
959.64	2911.09
961.26	2918.41
962.88	2912.13
964.51	2904.81
966.13	2916.32
967.75	2920.50
969.37	2897.48
970.99	2904.81
972.61	2912.13
974.23	2920.50
975.85	2908.99
977.47	2922.60
979.09	2914.22
980.71	2910.04
982.33	2907.95
983.95	2917.36
985.57	2920.50
987.19	2916.32
988.81	2918.41
990.43	2917.36
992.05	2914.22
993.67	2935.15
995.29	2918.41
996.91	2918.41
998.53	2933.06
1000.15	2930.97
1001.77	2933.06
1003.39	2939.34
1005.01	2937.25
1006.63	2946.66
1008.25	2941.43
1009.86	2947.71
1011.48	2941.43
1013.10	2944.57
1014.72	2950.85
1016.34	2957.13
1017.96	2964.45
1019.58	2952.94
1021.19	2940.38
1022.81	2949.80
1024.43	2958.17
1026.05	2958.17
1027.66	2949.80
1029.28	2958.17
1030.90	2958.17
1032.52	2952.94
1034.13	2959.22
1035.75	2972.82
1037.37	2955.03
1038.98	2974.92
1040.60	2952.94
1042.22	2955.03
1043.83	2956.08
1045.45	2973.87
1047.07	2953.99
1048.68	2964.45
1050.30	2953.99
1051.92	2969.68
1053.53	2961.31
1055.15	2968.64
1056.76	2961.31
1058.38	2972.82
1059.99	2969.68
1061.61	2966.54
1063.22	2959.22
1064.84	2975.96
1066.46	2955.03
1068.07	2951.90
1069.68	2957.13
1071.30	2983.29
1072.91	2953.99
1074.53	2959.22
1076.14	2964.45
1077.76	2962.36
1079.37	2963.41
1080.98	2940.38
1082.60	2947.71
1084.21	2961.31
1085.83	2963.41
1087.44	2968.64
1089.05	2945.62
1090.67	2956.08
1092.28	2949.80
1093.89	2961.31
1095.50	2949.80
1097.12	2946.66
1098.73	2958.17
1100.34	2940.38
1101.95	2953.99
1103.57	2967.59
1105.18	2943.52
1106.79	2938.29
1108.40	2937.25
1110.01	2952.94
1111.63	2950.85
1113.24	2959.22
1114.85	2949.80
1116.46	2955.03
1118.07	2957.13
1119.68	2950.85
1121.29	2957.13
1122.90	2950.85
1124.51	2941.43
1126.12	2960.27
1127.73	2960.27
1129.34	2960.27
1130.95	2956.08
1132.56	2964.45
1134.17	2935.15
1135.78	2947.71
1137.39	2950.85
1139.00	2946.66
1140.61	2942.48
1142.22	2951.90
1143.83	2939.34
1145.44	2947.71
1147.05	2941.43
1148.65	2959.22
1150.26	2937.25
1151.87	2939.34
1153.48	2938.29
1155.09	2951.90
1156.69	2944.57
1158.30	2937.25
1159.91	2937.25
1161.52	2957.13
1163.12	2948.76
1164.73	2940.38
1166.34	2943.52
1167.94	2940.38
1169.55	2945.62
1171.16	2955.03
1172.76	2940.38
1174.37	2945.62
1175.97	2947.71
1177.58	2940.38
1179.19	2948.76
1180.79	2942.48
1182.40	2942.48
1184.00	2946.66
1185.61	2951.90
1187.21	2951.90
1188.82	2945.62
1190.42	2946.66
1192.02	2935.15
1193.63	2930.97
1195.23	2944.57
1196.84	2946.66
1198.44	2941.43
1200.04	2956.08
1201.65	2940.38
1203.25	2945.62
1204.85	2946.66
1206.46	2930.97
1208.06	2933.06
1209.66	2935.15
1211.26	2926.78
1212.87	2957.13
1214.47	2938.29
1216.07	2945.62
1217.67	2940.38
1219.27	2935.15
1220.87	2924.69
1222.48	2930.97
1224.08	2933.06
1225.68	2948.76
1227.28	2941.43
1228.88	2929.92
1230.48	2934.11
1232.08	2924.69
1233.68	2933.06
1235.28	2943.52
1236.88	2919.46
1238.48	2921.55
1240.08	2945.62
1241.68	2918.41
1243.28	2923.64
1244.87	2928.87
1246.47	2914.22
1248.07	2921.55
1249.67	2914.22
1251.27	2935.15
1252.87	2916.32
1254.46	2910.04
1256.06	2913.18
1257.66	2914.22
1259.26	2900.62
1260.85	2926.78
1262.45	2911.09
1264.05	2925.74
1265.64	2906.90
1267.24	2918.41
1268.83	2910.04
1270.43	2907.95
1272.03	2925.74
1273.62	2917.36
1275.22	2891.20
1276.81	2906.90
1278.41	2902.71
1280.00	2911.09
1281.60	2905.85
1283.19	2903.76
1284.79	2910.04
1286.38	2904.81
1287.97	2904.81
1289.57	2901.67
1291.16	2905.85
1292.75	2897.48
1294.35	2902.71
1295.94	2900.62
1297.53	2893.30
1299.12	2891.20
1300.72	2913.18
1302.31	2882.83
1303.90	2908.99
1305.49	2907.95
1307.08	2887.02
1308.68	2890.16
1310.27	2889.11
1311.86	2896.44
1313.45	2882.83
1315.04	2892.25
1316.63	2883.88
1318.22	2891.20
1319.81	2869.23
1321.40	2876.55
1322.99	2884.93
1324.58	2872.37
1326.17	2870.28
1327.75	2876.55
1329.34	2871.32
1330.93	2874.46
1332.52	2855.63
1334.11	2859.81
1335.70	2859.81
1337.28	2861.90
1338.87	2859.81
1340.46	2865.04
1342.05	2856.67
1343.63	2857.72
1345.22	2853.53
1346.81	2865.04
1348.39	2853.53
1349.98	2856.67
1351.56	2840.98
1353.15	2845.16
1354.73	2859.81
1356.32	2846.21
1357.90	2837.84
1359.49	2848.30
1361.07	2835.74
1362.66	2843.07
1364.24	2830.51
1365.82	2834.70
1367.41	2832.61
1368.99	2820.05
1370.57	2825.28
1372.16	2839.93
1373.74	2828.42
1375.32	2829.47
1376.91	2824.23
1378.49	2808.54
1380.07	2793.89
1381.65	2810.63
1383.23	2790.75
1384.81	2791.80
1386.39	2790.75
1387.97	2804.35
1389.55	2782.38
1391.14	2777.15
1392.72	2772.96
1394.29	2777.15
1395.87	2776.10
1397.45	2767.73
1399.03	2770.87
1400.61	2768.78
1402.19	2763.54
1403.77	2761.45
1405.35	2772.96
1406.92	2756.22
1408.50	2759.36
1410.08	2761.45
1411.66	2759.36
1413.23	2752.03
1414.81	2762.50
1416.39	2743.66
1417.96	2758.31
1419.54	2757.26
1421.12	2757.26
1422.69	2756.22
1424.27	2739.48
1425.84	2764.59
1427.42	2749.94
1428.99	2755.17
1430.57	2755.17
1432.14	2749.94
1433.71	2747.85
1435.29	2764.59
1436.86	2749.94
1438.43	2748.89
1440.01	2736.34
1441.58	2621.23
1443.15	2757.26
1444.72	2758.31
1446.30	2750.99
1447.87	2760.40
1449.44	2750.99
1451.01	2737.38
1452.58	2760.40
1454.15	2749.94
1455.72	2738.43
1457.29	2744.71
1458.86	2749.94
1460.43	2743.66
1462.00	2768.78
1463.57	2752.03
1465.14	2752.03
1466.71	2741.57
1468.28	2749.94
1469.85	2750.99
1471.41	2758.31
1472.98	2750.99
1474.55	2755.17
1476.12	2742.62
1477.68	2747.85
1479.25	2760.40
1480.82	2755.17
1482.38	2759.36
1483.95	2746.80
1485.51	2756.22
1487.08	2765.64
1488.64	2760.40
1490.21	2748.89
1491.77	2738.43
1493.34	2753.08
1494.90	2748.89
1496.46	2750.99
1498.03	2750.99
1499.59	2761.45
1501.15	2756.22
1502.72	2747.85
1504.28	2754.13
1505.84	2748.89
1507.40	2743.66
1508.97	2760.40
1510.53	2750.99
1512.09	2772.96
1513.65	2770.87
1515.21	2763.54
1516.77	2736.34
1518.33	2759.36
1519.89	2758.31
1521.45	2754.13
1523.01	2754.13
1524.57	2763.54
1526.13	2756.22
1527.68	2760.40
1529.24	2772.96
1530.80	2747.85
1532.36	2762.50
1533.92	2763.54
1535.47	2758.31
1537.03	2757.26
1538.59	2761.45
1540.14	2753.08
1541.70	2752.03
1543.25	2764.59
1544.81	2757.26
1546.36	2759.36
1547.92	2739.48
1549.47	2748.89
1551.03	2753.08
1552.58	2743.66
1554.13	2750.99
1555.69	2759.36
1557.24	2745.75
1558.79	2744.71
1560.35	2743.66
1561.90	2753.08
1563.45	2743.66
1565.00	2752.03
1566.55	2748.89
1568.10	2747.85
1569.66	2738.43
1571.21	2755.17
1572.76	2750.99
1574.31	2749.94
1575.86	2748.89
1577.40	2736.34
1578.95	2740.52
1580.50	2736.34
1582.05	2721.69
1583.60	2731.10
1585.15	2723.78
1586.69	2733.20
1588.24	2738.43
1589.79	2743.66
1591.34	2729.01
1592.88	2745.75
1594.43	2720.64
1595.97	2738.43
1597.52	2726.92
1599.06	2732.15
1600.61	2729.01
1602.15	2741.57
1603.70	2733.20
1605.24	2730.06
1606.79	2733.20
1608.33	2721.69
1609.87	2717.50
1611.41	2729.01
1612.96	2729.01
1614.50	2709.13
1616.04	2711.22
1617.58	2727.97
1619.12	2725.87
1620.67	2727.97
1622.21	2697.62
1623.75	2725.87
1625.29	2713.32
1626.83	2713.32
1628.37	2731.10
1629.90	2705.99
1631.44	2705.99
1632.98	2718.55
1634.52	2701.81
1636.06	2704.94
1637.59	2718.55
1639.13	2701.81
1640.67	2704.94
1642.21	2701.81
1643.74	2699.71
1645.28	2692.39
1646.81	2682.97
1648.35	2692.39
1649.88	2676.69
1651.42	2690.29
1652.95	2671.46
1654.49	2689.25
1656.02	2666.23
1657.55	2686.11
1659.09	2661.00
1660.62	2684.02
1662.15	2672.51
1663.68	2674.60
1665.22	2661.00
1666.75	2663.09
1668.28	2654.72
1669.81	2671.46
1671.34	2662.04
1672.87	2672.51
1674.40	2670.41
1675.93	2665.18
1677.46	2656.81
1678.99	2650.53
1680.52	2652.62
1682.04	2656.81
1683.57	2643.21
1685.10	2653.67
1686.63	2647.39
1688.15	2650.53
1689.68	2637.97
1691.21	2637.97
1692.73	2636.93
1694.26	2649.49
1695.78	2641.11
1697.31	2645.30
1698.83	2633.79
1700.36	2634.84
1701.88	2624.37
1703.40	2639.02
1704.93	2632.74
1706.45	2643.21
