896.35	2872.37
897.98	2876.55
899.60	2889.11
901.22	2905.85
902.85	2895.39
904.47	2901.67
906.10	2914.22
907.72	2916.32
909.34	2925.74
910.97	2932.01
912.59	2940.38
914.21	2959.22
915.84	2973.87
917.46	3011.54
919.08	3032.47
920.71	3028.28
922.33	3050.26
923.95	3054.44
925.58	3080.60
927.20	3069.09
928.82	3091.07
930.44	3095.25
932.07	3090.02
933.69	3076.42
935.31	3092.11
936.93	3097.34
938.56	3099.44
940.18	3104.67
941.80	3099.44
943.42	3107.81
945.05	3116.18
946.67	3107.81
948.29	3129.78
949.91	3115.13
951.53	3139.20
953.16	3135.02
954.78	3136.06
956.40	3111.99
958.02	3125.60
959.64	3123.50
961.26	3119.32
962.88	3114.09
964.51	3105.72
966.13	3130.83
967.75	3132.92
969.37	3105.72
970.99	3119.32
972.61	3115.13
974.23	3117.23
975.85	3118.27
977.47	3125.60
979.09	3129.78
980.71	3125.60
982.33	3130.83
983.95	3137.11
985.57	3141.29
987.19	3121.41
988.81	3141.29
990.43	3133.97
992.05	3139.20
993.67	3153.85
995.29	3143.39
996.91	3137.11
998.53	3158.04
1000.15	3165.36
1001.77	3166.41
1003.39	3163.27
1005.01	3170.59
1006.63	3161.18
1008.25	3168.50
1009.86	3178.96
1011.48	3174.78
1013.10	3176.87
1014.72	3187.34
1016.34	3185.24
1017.96	3205.12
1019.58	3188.38
1021.19	3184.20
1022.81	3178.96
1024.43	3204.08
1026.05	3201.98
1027.66	3206.17
1029.28	3207.22
1030.90	3197.80
1032.52	3186.29
1034.13	3204.08
1035.75	3214.54
1037.37	3199.89
1038.98	3225.01
1040.60	3208.26
1042.22	3203.03
1043.83	3198.85
1045.45	3211.40
1047.07	3210.36
1048.68	3217.68
1050.30	3208.26
1051.92	3213.50
1053.53	3210.36
1055.15	3215.59
1056.76	3204.08
1058.38	3210.36
1059.99	3220.82
1061.61	3213.50
1063.22	3207.22
1064.84	3229.19
1066.46	3210.36
1068.07	3203.03
1069.68	3206.17
1071.30	3221.87
1072.91	3200.94
1074.53	3204.08
1076.14	3214.54
1077.76	3205.12
1079.37	3204.08
1080.98	3171.64
1082.60	3197.80
1084.21	3197.80
1085.83	3196.75
1087.44	3203.03
1089.05	3190.47
1090.67	3193.61
1092.28	3190.47
1093.89	3195.71
1095.50	3194.66
1097.12	3190.47
1098.73	3198.85
1100.34	3180.01
1101.95	3198.85
1103.57	3193.61
1105.18	3186.29
1106.79	3184.20
1108.40	3186.29
1110.01	3188.38
1111.63	3189.43
1113.24	3193.61
1114.85	3192.57
1116.46	3193.61
1118.07	3198.85
1119.68	3184.20
1121.29	3193.61
1122.90	3180.01
1124.51	3178.96
1126.12	3193.61
1127.73	3199.89
1129.34	3197.80
1130.95	3193.61
1132.56	3195.71
1134.17	3172.69
1135.78	3186.29
1137.39	3193.61
1139.00	3176.87
1140.61	3182.10
1142.22	3189.43
1143.83	3175.82
1145.44	3186.29
1147.05	3177.92
1148.65	3182.10
1150.26	3175.82
1151.87	3170.59
1153.48	3182.10
1155.09	3184.20
1156.69	3181.06
1158.30	3172.69
1159.91	3173.73
1161.52	3187.34
1163.12	3184.20
1164.73	3186.29
1166.34	3191.52
1167.94	3186.29
1169.55	3183.15
1171.16	3184.20
1172.76	3190.47
1174.37	3189.43
1175.97	3197.80
1177.58	3172.69
1179.19	3192.57
1180.79	3169.55
1182.40	3177.92
1184.00	3177.92
1185.61	3178.96
1187.21	3190.47
1188.82	3178.96
1190.42	3184.20
1192.02	3175.82
1193.63	3169.55
1195.23	3182.10
1196.84	3186.29
1198.44	3180.01
1200.04	3184.20
1201.65	3177.92
1203.25	3181.06
1204.85	3180.01
1206.46	3164.31
1208.06	3172.69
1209.66	3162.22
1211.26	3165.36
1212.87	3189.43
1214.47	3166.41
1216.07	3173.73
1217.67	3167.45
1219.27	3161.18
1220.87	3164.31
1222.48	3162.22
1224.08	3163.27
1225.68	3169.55
1227.28	3163.27
1228.88	3154.90
1230.48	3163.27
1232.08	3146.53
1233.68	3166.41
1235.28	3169.55
1236.88	3151.76
1238.48	3146.53
1240.08	3165.36
1241.68	3139.20
1243.28	3144.43
1244.87	3137.11
1246.47	3129.78
1248.07	3121.41
1249.67	3129.78
1251.27	3147.57
1252.87	3133.97
1254.46	3129.78
1256.06	3128.74
1257.66	3129.78
1259.26	3120.37
1260.85	3128.74
1262.45	3119.32
1264.05	3126.64
1265.64	3116.18
1267.24	3123.50
1268.83	3121.41
1270.43	3106.76
1272.03	3131.88
1273.62	3119.32
1275.22	3095.25
1276.81	3108.86
1278.41	3102.58
1280.00	3113.04
1281.60	3103.62
1283.19	3100.48
1284.79	3104.67
1286.38	3105.72
1287.97	3106.76
1289.57	3097.34
1291.16	3091.07
