896.35	3001.08
897.98	3013.63
899.60	3017.82
901.22	3037.70
902.85	3034.56
904.47	3036.65
906.10	3039.79
907.72	3048.16
909.34	3064.91
910.97	3094.21
912.59	3101.53
914.21	3129.78
915.84	3156.99
917.46	3207.22
919.08	3215.59
920.71	3235.47
922.33	3255.35
923.95	3273.14
925.58	3293.02
927.20	3289.88
928.82	3290.93
930.44	3318.14
932.07	3307.67
933.69	3308.72
935.31	3316.04
936.93	3326.51
938.56	3333.83
940.18	3340.11
941.80	3336.97
943.42	3350.57
945.05	3355.81
946.67	3352.67
948.29	3355.81
949.91	3354.76
951.53	3362.08
953.16	3367.32
954.78	3358.94
956.40	3351.62
958.02	3348.48
959.64	3349.53
961.26	3351.62
962.88	3363.13
964.51	3341.16
966.13	3357.90
967.75	3357.90
969.37	3350.57
970.99	3358.94
972.61	3352.67
974.23	3351.62
975.85	3351.62
977.47	3358.94
979.09	3358.94
980.71	3354.76
982.33	3358.94
983.95	3358.94
985.57	3378.83
987.19	3361.04
988.81	3374.64
990.43	3366.27
992.05	3368.36
993.67	3388.24
995.29	3384.06
996.91	3370.46
998.53	3397.66
1000.15	3394.52
1001.77	3406.03
1003.39	3401.85
1005.01	3404.99
1006.63	3414.40
1008.25	3424.87
1009.86	3424.87
1011.48	3422.78
1013.10	3424.87
1014.72	3435.33
1016.34	3438.47
1017.96	3453.12
1019.58	3433.24
1021.19	3444.75
1022.81	3448.94
1024.43	3457.31
1026.05	3451.03
1027.66	3467.77
1029.28	3462.54
1030.90	3469.86
1032.52	3451.03
1034.13	3476.14
1035.75	3469.86
1037.37	3481.37
1038.98	3501.26
1040.60	3484.51
1042.22	3468.82
1043.83	3477.19
1045.45	3477.19
1047.07	3479.28
1048.68	3490.79
1050.30	3479.28
1051.92	3493.93
1053.53	3486.61
1055.15	3490.79
1056.76	3481.37
1058.38	3485.56
1059.99	3499.16
1061.61	3488.70
1063.22	3487.65
1064.84	3488.70
1066.46	3483.47
1068.07	3482.42
1069.68	3491.84
1071.30	3494.98
1072.91	3476.14
1074.53	3468.82
1076.14	3479.28
1077.76	3465.68
1079.37	3464.63
1080.98	3439.52
1082.60	3462.54
1084.21	3458.35
1085.83	3457.31
1087.44	3461.49
1089.05	3439.52
1090.67	3447.89
1092.28	3456.26
1093.89	3456.26
1095.50	3449.98
1097.12	3440.56
1098.73	3454.17
1100.34	3423.82
1101.95	3446.84
1103.57	3442.66
1105.18	3441.61
1106.79	3440.56
1108.40	3441.61
1110.01	3435.33
1111.63	3443.70
1113.24	3447.89
1114.85	3438.47
1116.46	3439.52
1118.07	3449.98
1119.68	3436.38
1121.29	3449.98
1122.90	3433.24
1124.51	3434.29
1126.12	3438.47
1127.73	3452.07
1129.34	3454.17
1130.95	3454.17
1132.56	3457.31
1134.17	3433.24
1135.78	3434.29
1137.39	3443.70
1139.00	3423.82
1140.61	3431.15
1142.22	3431.15
1143.83	3435.33
1145.44	3424.87
1147.05	3423.82
1148.65	3426.96
1150.26	3426.96
1151.87	3426.96
1153.48	3422.78
1155.09	3429.05
1156.69	3429.05
1158.30	3413.36
1159.91	3413.36
1161.52	3424.87
1163.12	3424.87
1164.73	3409.17
1166.34	3426.96
1167.94	3418.59
1169.55	3434.29
1171.16	3436.38
1172.76	3432.19
1174.37	3422.78
1175.97	3435.33
1177.58	3413.36
1179.19	3430.10
1180.79	3420.68
1182.40	3420.68
1184.00	3419.64
1185.61	3431.15
1187.21	3439.52
1188.82	3424.87
1190.42	3424.87
1192.02	3420.68
1193.63	3415.45
1195.23	3423.82
1196.84	3422.78
1198.44	3416.50
1200.04	3418.59
1201.65	3423.82
1203.25	3410.22
1204.85	3421.73
1206.46	3397.66
1208.06	3404.99
1209.66	3396.62
1211.26	3404.99
1212.87	3419.64
1214.47	3394.52
1216.07	3402.89
1217.67	3410.22
1219.27	3394.52
1220.87	3394.52
1222.48	3394.52
1224.08	3390.34
1225.68	3389.29
1227.28	3385.10
1228.88	3378.83
1230.48	3395.57
1232.08	3373.59
1233.68	3375.69
1235.28	3384.06
1236.88	3377.78
1238.48	3357.90
1240.08	3390.34
1241.68	3351.62
1243.28	3362.08
1244.87	3352.67
1246.47	3346.39
1248.07	3330.69
1249.67	3345.34
1251.27	3353.71
1252.87	3339.06
1254.46	3333.83
1256.06	3331.74
1257.66	3336.97
1259.26	3319.18
1260.85	3329.65
1262.45	3324.41
1264.05	3328.60
1265.64	3330.69
1267.24	3324.41
1268.83	3324.41
1270.43	3311.86
1272.03	3333.83
1273.62	3309.76
1275.22	3305.58
1276.81	3312.90
1278.41	3312.90
1280.00	3317.09
1281.60	3317.09
1283.19	3294.07
1284.79	3294.07
1286.38	3293.02
1287.97	3309.76
1289.57	3294.07
1291.16	3290.93
1292.75	3285.70
1294.35	3290.93
1295.94	3284.65
1297.53	3284.65
1299.12	3271.05
1300.72	3282.56
1302.31	3253.26
1303.90	3275.23
1305.49	3287.79
1307.08	3262.68
1308.68	3259.54
1310.27	3263.72
1311.86	3253.26
1313.45	3253.26
1315.04	3250.12
1316.63	3240.70
1318.22	3253.26
1319.81	3235.47
1321.40	3239.66
