896.35	3008.40
897.98	3010.49
899.60	3015.73
901.22	3035.61
902.85	3030.38
904.47	3046.07
906.10	3049.21
907.72	3056.54
909.34	3063.86
910.97	3082.70
912.59	3108.86
914.21	3133.97
915.84	3156.99
917.46	3197.80
919.08	3218.73
920.71	3232.33
922.33	3253.26
923.95	3271.05
925.58	3298.25
927.20	3284.65
928.82	3301.39
930.44	3318.14
932.07	3304.53
933.69	3308.72
935.31	3324.41
936.93	3332.78
938.56	3333.83
940.18	3349.53
941.80	3346.39
943.42	3358.94
945.05	3365.22
946.67	3356.85
948.29	3358.94
949.91	3356.85
951.53	3368.36
953.16	3375.69
954.78	3362.08
956.40	3353.71
958.02	3352.67
959.64	3362.08
961.26	3357.90
962.88	3361.04
964.51	3351.62
966.13	3379.87
967.75	3371.50
969.37	3364.18
970.99	3363.13
972.61	3359.99
974.23	3363.13
975.85	3358.94
977.47	3364.18
979.09	3362.08
980.71	3356.85
982.33	3375.69
983.95	3376.73
985.57	3386.15
987.19	3375.69
988.81	3395.57
990.43	3378.83
992.05	3391.38
993.67	3398.71
995.29	3397.66
996.91	3390.34
998.53	3412.31
1000.15	3401.85
1001.77	3414.40
1003.39	3416.50
1005.01	3420.68
1006.63	3430.10
1008.25	3434.29
1009.86	3440.56
1011.48	3445.80
1013.10	3444.75
1014.72	3452.07
1016.34	3452.07
1017.96	3468.82
1019.58	3459.40
1021.19	3457.31
1022.81	3459.40
1024.43	3479.28
1026.05	3470.91
1027.66	3486.61
1029.28	3478.23
1030.90	3488.70
1032.52	3470.91
1034.13	3491.84
1035.75	3496.02
1037.37	3493.93
1038.98	3498.12
1040.60	3490.79
1042.22	3476.14
1043.83	3493.93
1045.45	3493.93
1047.07	3506.49
1048.68	3500.21
1050.30	3498.12
1051.92	3504.39
1053.53	3515.90
1055.15	3508.58
1056.76	3490.79
1058.38	3484.51
1059.99	3506.49
1061.61	3502.30
1063.22	3491.84
1064.84	3492.88
1066.46	3494.98
1068.07	3487.65
1069.68	3498.12
1071.30	3502.30
1072.91	3493.93
1074.53	3487.65
1076.14	3503.35
1077.76	3486.61
1079.37	3487.65
1080.98	3455.21
1082.60	3473.00
1084.21	3471.96
1085.83	3469.86
1087.44	3468.82
1089.05	3460.45
1090.67	3456.26
1092.28	3454.17
1093.89	3470.91
1095.50	3463.58
1097.12	3445.80
1098.73	3465.68
1100.34	3439.52
1101.95	3463.58
1103.57	3454.17
1105.18	3449.98
1106.79	3451.03
1108.40	3463.58
1110.01	3454.17
1111.63	3461.49
1113.24	3459.40
1114.85	3457.31
1116.46	3454.17
1118.07	3462.54
1119.68	3443.70
1121.29	3457.31
1122.90	3447.89
1124.51	3452.07
1126.12	3461.49
1127.73	3465.68
1129.34	3457.31
1130.95	3463.58
1132.56	3455.21
1134.17	3446.84
1135.78	3448.94
1137.39	3458.35
1139.00	3446.84
1140.61	3454.17
1142.22	3451.03
1143.83	3443.70
1145.44	3444.75
1147.05	3444.75
1148.65	3453.12
1150.26	3436.38
1151.87	3433.24
1153.48	3442.66
1155.09	3444.75
1156.69	3444.75
1158.30	3433.24
1159.91	3437.42
1161.52	3439.52
1163.12	3443.70
1164.73	3435.33
1166.34	3451.03
1167.94	3434.29
1169.55	3443.70
1171.16	3430.10
1172.76	3445.80
1174.37	3436.38
1175.97	3452.07
1177.58	3426.96
1179.19	3452.07
1180.79	3433.24
1182.40	3448.94
1184.00	3426.96
1185.61	3441.61
1187.21	3442.66
1188.82	3442.66
1190.42	3437.42
1192.02	3435.33
1193.63	3420.68
1195.23	3433.24
1196.84	3435.33
1198.44	3436.38
1200.04	3437.42
1201.65	3444.75
1203.25	3433.24
1204.85	3443.70
1206.46	3424.87
1208.06	3433.24
1209.66	3428.01
1211.26	3422.78
1212.87	3429.05
1214.47	3418.59
1216.07	3414.40
1217.67	3421.73
1219.27	3420.68
1220.87	3420.68
1222.48	3418.59
1224.08	3410.22
1225.68	3398.71
1227.28	3415.45
1228.88	3401.85
1230.48	3416.50
1232.08	3389.29
1233.68	3396.62
1235.28	3408.13
1236.88	3398.71
1238.48	3390.34
1240.08	3410.22
1241.68	3376.73
1243.28	3384.06
1244.87	3372.55
1246.47	3373.59
1248.07	3364.18
1249.67	3369.41
1251.27	3373.59
1252.87	3358.94
1254.46	3358.94
1256.06	3353.71
1257.66	3352.67
1259.26	3345.34
1260.85	3353.71
1262.45	3345.34
1264.05	3345.34
1265.64	3346.39
1267.24	3349.53
1268.83	3347.43
1270.43	3332.78
1272.03	3349.53
1273.62	3339.06
1275.22	3336.97
1276.81	3334.88
1278.41	3324.41
1280.00	3327.55
1281.60	3319.18
1283.19	3309.76
1284.79	3334.88
1286.38	3313.95
1287.97	3321.27
1289.57	3300.35
1291.16	3305.58
1292.75	3289.88
1294.35	3304.53
1295.94	3299.30
1297.53	3307.67
1299.12	3295.11
1300.72	3305.58
1302.31	3267.91
1303.90	3290.93
1305.49	3289.88
1307.08	3273.14
1308.68	3267.91
1310.27	3279.42
1311.86	3267.91
1313.45	3266.86
1315.04	3257.44
1316.63	3263.72
1318.22	3252.21
1319.81	3241.75
1321.40	3255.35
1322.99	3261.63
1324.58	3235.47
1326.17	3236.52
1327.75	3229.19
1329.34	3234.42
1330.93	3217.68
1332.52	3217.68
1334.11	3216.63
1335.70	3221.87
1337.28	3205.12
1338.87	3205.12
1340.46	3198.85
1342.05	3201.98
1343.63	3191.52
1345.22	3182.10
1346.81	3196.75
1348.39	3186.29
1349.98	3183.15
1351.56	3174.78
1353.15	3169.55
1354.73	3172.69
1356.32	3153.85
1357.90	3147.57
1359.49	3156.99
1361.07	3133.97
1362.66	3127.69
1364.24	3126.64
1365.82	3129.78
1367.41	3128.74
1368.99	3100.48
1370.57	3105.72
1372.16	3108.86
1373.74	3099.44
1375.32	3088.97
1376.91	3064.91
1378.49	3046.07
1380.07	3031.42
1381.65	3025.14
1383.23	3007.35
1384.81	3003.17
1386.39	2994.80
1387.97	2995.84
1389.55	2984.33
1391.14	2966.54
1392.72	2951.90
1394.29	2951.90
1395.87	2946.66
1397.45	2927.83
1399.03	2924.69
1400.61	2921.55
1402.19	2911.09
1403.77	2891.20
1405.35	2905.85
1406.92	2893.30
1408.50	2889.11
1410.08	2889.11
1411.66	2877.60
