896.35	3047.12
897.98	3055.49
899.60	3050.26
901.22	3078.51
902.85	3064.91
904.47	3096.30
906.10	3097.34
907.72	3101.53
909.34	3107.81
910.97	3140.25
912.59	3153.85
914.21	3192.57
915.84	3226.05
917.46	3264.77
919.08	3296.16
920.71	3305.58
922.33	3328.60
923.95	3343.25
925.58	3373.59
927.20	3368.36
928.82	3376.73
930.44	3400.80
932.07	3391.38
933.69	3386.15
935.31	3393.48
936.93	3411.26
938.56	3413.36
940.18	3429.05
941.80	3423.82
943.42	3440.56
945.05	3436.38
946.67	3429.05
948.29	3440.56
949.91	3436.38
951.53	3447.89
953.16	3452.07
954.78	3440.56
956.40	3437.42
958.02	3445.80
959.64	3443.70
961.26	3423.82
962.88	3444.75
964.51	3435.33
966.13	3454.17
967.75	3453.12
969.37	3439.52
970.99	3433.24
972.61	3441.61
974.23	3440.56
975.85	3455.21
977.47	3443.70
979.09	3439.52
980.71	3434.29
982.33	3460.45
983.95	3448.94
985.57	3464.63
987.19	3446.84
988.81	3466.72
990.43	3454.17
992.05	3461.49
993.67	3471.96
995.29	3476.14
996.91	3468.82
998.53	3505.44
1000.15	3490.79
1001.77	3497.07
1003.39	3493.93
1005.01	3501.26
1006.63	3504.39
1008.25	3523.23
1009.86	3521.14
1011.48	3522.18
1013.10	3519.04
1014.72	3538.93
1016.34	3537.88
1017.96	3570.32
1019.58	3553.58
1021.19	3544.16
1022.81	3537.88
1024.43	3571.36
1026.05	3558.81
1027.66	3567.18
1029.28	3568.22
1030.90	3573.46
1032.52	3561.95
1034.13	3571.36
1035.75	3580.78
1037.37	3594.38
1038.98	3584.97
1040.60	3580.78
1042.22	3575.55
1043.83	3588.11
1045.45	3584.97
1047.07	3600.66
1048.68	3590.20
1050.30	3590.20
1051.92	3591.25
1053.53	3593.34
1055.15	3583.92
1056.76	3589.15
1058.38	3591.25
1059.99	3595.43
1061.61	3574.50
1063.22	3582.87
1064.84	3589.15
1066.46	3595.43
1068.07	3580.78
1069.68	3577.64
1071.30	3582.87
1072.91	3574.50
1074.53	3567.18
1076.14	3582.87
1077.76	3570.32
1079.37	3570.32
