896.35	2950.85
897.98	2950.85
899.60	2952.94
901.22	2980.15
902.85	2972.82
904.47	2983.29
906.10	2992.70
907.72	2989.57
909.34	3006.31
910.97	3022.00
912.59	3038.75
914.21	3056.54
915.84	3080.60
917.46	3114.09
919.08	3125.60
920.71	3156.99
922.33	3169.55
923.95	3182.10
925.58	3201.98
927.20	3196.75
928.82	3204.08
930.44	3225.01
932.07	3226.05
933.69	3213.50
935.31	3227.10
936.93	3229.19
938.56	3235.47
940.18	3245.93
941.80	3240.70
943.42	3246.98
945.05	3262.68
946.67	3244.89
948.29	3253.26
949.91	3252.21
951.53	3261.63
953.16	3264.77
954.78	3261.63
956.40	3245.93
958.02	3248.03
959.64	3250.12
961.26	3257.44
962.88	3258.49
964.51	3244.89
966.13	3270.00
967.75	3276.28
969.37	3257.44
970.99	3250.12
972.61	3254.30
974.23	3258.49
975.85	3257.44
977.47	3260.58
979.09	3258.49
980.71	3251.17
982.33	3263.72
983.95	3276.28
985.57	3274.19
987.19	3267.91
988.81	3279.42
990.43	3277.33
992.05	3279.42
993.67	3288.84
995.29	3281.51
996.91	3275.23
998.53	3302.44
1000.15	3302.44
1001.77	3303.49
1003.39	3302.44
1005.01	3305.58
1006.63	3303.49
1008.25	3322.32
1009.86	3330.69
1011.48	3322.32
1013.10	3323.37
1014.72	3336.97
1016.34	3335.92
1017.96	3354.76
1019.58	3335.92
1021.19	3336.97
1022.81	3347.43
1024.43	3366.27
1026.05	3355.81
1027.66	3357.90
1029.28	3355.81
1030.90	3358.94
1032.52	3353.71
1034.13	3370.46
1035.75	3372.55
1037.37	3376.73
1038.98	3378.83
1040.60	3373.59
1042.22	3357.90
1043.83	3367.32
1045.45	3376.73
1047.07	3378.83
1048.68	3381.97
1050.30	3371.50
1051.92	3384.06
1053.53	3373.59
1055.15	3379.87
1056.76	3374.64
1058.38	3385.10
1059.99	3386.15
1061.61	3376.73
1063.22	3363.13
1064.84	3370.46
1066.46	3376.73
1068.07	3371.50
1069.68	3374.64
1071.30	3380.92
1072.91	3370.46
1074.53	3364.18
1076.14	3370.46
1077.76	3364.18
1079.37	3371.50
1080.98	3343.25
1082.60	3356.85
1084.21	3356.85
1085.83	3368.36
1087.44	3358.94
1089.05	3345.34
1090.67	3342.20
1092.28	3344.30
1093.89	3356.85
1095.50	3350.57
1097.12	3342.20
1098.73	3353.71
1100.34	3334.88
1101.95	3353.71
1103.57	3356.85
1105.18	3332.78
1106.79	3330.69
1108.40	3339.06
1110.01	3341.16
1111.63	3346.39
1113.24	3346.39
1114.85	3349.53
1116.46	3340.11
1118.07	3358.94
1119.68	3336.97
1121.29	3352.67
1122.90	3341.16
1124.51	3342.20
1126.12	3338.02
1127.73	3348.48
1129.34	3352.67
1130.95	3353.71
1132.56	3351.62
1134.17	3331.74
1135.78	3336.97
1137.39	3341.16
1139.00	3331.74
1140.61	3336.97
1142.22	3346.39
1143.83	3334.88
1145.44	3333.83
1147.05	3339.06
1148.65	3346.39
1150.26	3323.37
1151.87	3326.51
1153.48	3330.69
1155.09	3338.02
1156.69	3334.88
1158.30	3324.41
1159.91	3323.37
1161.52	3332.78
1163.12	3327.55
1164.73	3317.09
1166.34	3341.16
1167.94	3331.74
1169.55	3328.60
1171.16	3335.92
1172.76	3331.74
1174.37	3328.60
1175.97	3334.88
1177.58	3324.41
1179.19	3332.78
1180.79	3324.41
1182.40	3328.60
1184.00	3322.32
1185.61	3333.83
1187.21	3329.65
1188.82	3334.88
1190.42	3333.83
1192.02	3332.78
1193.63	3309.76
1195.23	3334.88
1196.84	3335.92
1198.44	3327.55
1200.04	3339.06
1201.65	3335.92
1203.25	3322.32
1204.85	3318.14
1206.46	3320.23
1208.06	3320.23
1209.66	3309.76
1211.26	3311.86
1212.87	3333.83
1214.47	3324.41
1216.07	3323.37
1217.67	3320.23
1219.27	3306.62
1220.87	3311.86
1222.48	3313.95
1224.08	3302.44
1225.68	3296.16
1227.28	3310.81
1228.88	3300.35
1230.48	3309.76
1232.08	3291.98
1233.68	3301.39
1235.28	3308.72
1236.88	3294.07
1238.48	3282.56
1240.08	3317.09
1241.68	3268.95
1243.28	3272.09
1244.87	3277.33
1246.47	3277.33
1248.07	3266.86
1249.67	3276.28
1251.27	3283.60
1252.87	3260.58
1254.46	3252.21
1256.06	3254.30
1257.66	3254.30
1259.26	3244.89
1260.85	3251.17
1262.45	3251.17
1264.05	3257.44
1265.64	3254.30
1267.24	3251.17
1268.83	3253.26
1270.43	3249.07
1272.03	3261.63
1273.62	3240.70
1275.22	3232.33
1276.81	3248.03
1278.41	3243.84
1280.00	3251.17
1281.60	3238.61
1283.19	3233.38
1284.79	3231.28
1286.38	3222.91
1287.97	3233.38
1289.57	3219.77
1291.16	3222.91
1292.75	3212.45
1294.35	3227.10
1295.94	3227.10
1297.53	3225.01
1299.12	3210.36
1300.72	3228.14
1302.31	3198.85
1303.90	3215.59
1305.49	3219.77
1307.08	3207.22
1308.68	3197.80
1310.27	3197.80
1311.86	3190.47
1313.45	3184.20
1315.04	3191.52
1316.63	3188.38
1318.22	3189.43
1319.81	3184.20
1321.40	3183.15
1322.99	3189.43
1324.58	3170.59
1326.17	3169.55
1327.75	3162.22
1329.34	3172.69
1330.93	3158.04
1332.52	3149.66
1334.11	3150.71
1335.70	3144.43
1337.28	3145.48
1338.87	3144.43
1340.46	3138.15
1342.05	3124.55
1343.63	3127.69
1345.22	3126.64
1346.81	3139.20
1348.39	3119.32
1349.98	3121.41
1351.56	3117.23
1353.15	3104.67
1354.73	3105.72
1356.32	3094.21
1357.90	3088.97
1359.49	3093.16
1361.07	3076.42
1362.66	3072.23
1364.24	3072.23
1365.82	3065.95
1367.41	3074.32
1368.99	3059.67
1370.57	3048.16
1372.16	3057.58
1373.74	3045.02
1375.32	3049.21
1376.91	3031.42
1378.49	3002.12
1380.07	2977.01
1381.65	2989.57
1383.23	2964.45
1384.81	2957.13
1386.39	2947.71
1387.97	2952.94
1389.55	2945.62
1391.14	2941.43
1392.72	2923.64
1394.29	2918.41
1395.87	2908.99
1397.45	2894.34
1399.03	2898.53
1400.61	2887.02
1402.19	2878.65
1403.77	2865.04
1405.35	2889.11
1406.92	2862.95
1408.50	2871.32
1410.08	2862.95
1411.66	2853.53
1413.23	2855.63
1414.81	2856.67
1416.39	2842.02
1417.96	2848.30
1419.54	2838.88
1421.12	2842.02
1422.69	2855.63
1424.27	2839.93
1425.84	2851.44
1427.42	2844.12
1428.99	2843.07
1430.57	2840.98
1432.14	2834.70
1433.71	2837.84
1435.29	2844.12
1436.86	2845.16
1438.43	2838.88
1440.01	2837.84
1441.58	2709.13
1443.15	2835.74
1444.72	2834.70
1446.30	2829.47
1447.87	2838.88
1449.44	2820.05
1451.01	2821.10
1452.58	2830.51
1454.15	2831.56
1455.72	2817.96
1457.29	2820.05
1458.86	2835.74
1460.43	2830.51
1462.00	2839.93
1463.57	2827.37
1465.14	2831.56
1466.71	2820.05
1468.28	2829.47
1469.85	2833.65
1471.41	2842.02
1472.98	2834.70
1474.55	2845.16
1476.12	2824.23
1477.68	2821.10
1479.25	2835.74
1480.82	2836.79
1482.38	2839.93
1483.95	2830.51
1485.51	2843.07
1487.08	2851.44
1488.64	2849.35
1490.21	2851.44
1491.77	2834.70
1493.34	2855.63
1494.90	2845.16
1496.46	2832.61
1498.03	2848.30
1499.59	2846.21
1501.15	2851.44
1502.72	2853.53
1504.28	2855.63
1505.84	2849.35
1507.40	2850.39
1508.97	2869.23
1510.53	2854.58
1512.09	2874.46
1513.65	2861.90
1515.21	2858.77
1516.77	2846.21
1518.33	2872.37
1519.89	2866.09
1521.45	2862.95
1523.01	2866.09
1524.57	2873.42
1526.13	2861.90
1527.68	2869.23
1529.24	2882.83
1530.80	2870.28
1532.36	2866.09
1533.92	2862.95
1535.47	2860.86
1537.03	2869.23
1538.59	2873.42
1540.14	2865.04
1541.70	2854.58
1543.25	2877.60
1544.81	2870.28
1546.36	2882.83
1547.92	2856.67
1549.47	2861.90
1551.03	2868.18
1552.58	2859.81
1554.13	2862.95
1555.69	2866.09
1557.24	2852.49
1558.79	2860.86
1560.35	2858.77
1561.90	2862.95
1563.45	2849.35
1565.00	2856.67
1566.55	2849.35
1568.10	2862.95
1569.66	2851.44
1571.21	2860.86
1572.76	2862.95
1574.31	2860.86
1575.86	2855.63
1577.40	2847.26
1578.95	2845.16
1580.50	2849.35
1582.05	2830.51
1583.60	2837.84
1585.15	2836.79
1586.69	2845.16
1588.24	2847.26
1589.79	2847.26
1591.34	2836.79
1592.88	2855.63
1594.43	2830.51
1595.97	2846.21
1597.52	2845.16
1599.06	2842.02
1600.61	2836.79
1602.15	2849.35
1603.70	2830.51
1605.24	2839.93
1606.79	2838.88
1608.33	2829.47
1609.87	2816.91
1611.41	2830.51
1612.96	2833.65
1614.50	2825.28
1616.04	2825.28
1617.58	2826.33
1619.12	2812.72
1620.67	2824.23
1622.21	2808.54
1623.75	2833.65
1625.29	2805.40
1626.83	2797.03
1628.37	2820.05
1629.90	2805.40
1631.44	2806.45
1632.98	2802.26
1634.52	2778.19
1636.06	2784.47
1637.59	2788.66
1639.13	2779.24
1640.67	2767.73
1642.21	2765.64
1643.74	2762.50
1645.28	2743.66
1646.81	2741.57
1648.35	2753.08
1649.88	2722.73
1651.42	2729.01
1652.95	2709.13
1654.49	2732.15
1656.02	2713.32
1657.55	2715.41
1659.09	2692.39
1660.62	2704.94
1662.15	2698.67
1663.68	2703.90
1665.22	2690.29
1666.75	2687.16
1668.28	2686.11
1669.81	2704.94
1671.34	2685.06
1672.87	2692.39
1674.40	2691.34
1675.93	2687.16
1677.46	2674.60
1678.99	2669.37
1680.52	2670.41
1682.04	2680.88
1683.57	2668.32
1685.10	2672.51
1686.63	2664.13
1688.15	2674.60
