896.35	3110.95
897.98	3125.60
899.60	3130.83
901.22	3150.71
902.85	3141.29
904.47	3163.27
906.10	3163.27
907.72	3174.78
909.34	3186.29
910.97	3207.22
912.59	3240.70
914.21	3282.56
915.84	3303.49
917.46	3365.22
919.08	3387.20
920.71	3416.50
922.33	3433.24
923.95	3453.12
925.58	3478.23
927.20	3485.56
928.82	3490.79
930.44	3531.60
932.07	3508.58
933.69	3510.67
935.31	3506.49
936.93	3537.88
938.56	3542.06
940.18	3556.71
941.80	3539.97
943.42	3564.04
945.05	3566.13
946.67	3561.95
948.29	3558.81
949.91	3564.04
951.53	3570.32
953.16	3587.06
954.78	3574.50
956.40	3567.18
958.02	3554.62
959.64	3568.22
961.26	3558.81
962.88	3570.32
964.51	3544.16
966.13	3574.50
967.75	3561.95
969.37	3573.46
970.99	3566.13
972.61	3565.09
974.23	3554.62
975.85	3570.32
977.47	3571.36
979.09	3578.69
980.71	3560.90
982.33	3581.83
983.95	3573.46
985.57	3606.94
987.19	3581.83
988.81	3605.90
990.43	3581.83
992.05	3590.20
993.67	3594.38
995.29	3604.85
996.91	3591.25
998.53	3634.15
1000.15	3627.87
1001.77	3641.47
1003.39	3636.24
1005.01	3650.89
1006.63	3651.94
1008.25	3667.63
1009.86	3650.89
1011.48	3665.54
1013.10	3670.77
1014.72	3686.47
1016.34	3679.14
1017.96	3706.35
1019.58	3678.10
1021.19	3696.93
1022.81	3692.75
1024.43	3714.72
1026.05	3700.07
1027.66	3728.32
1029.28	3719.95
1030.90	3721.00
1032.52	3707.40
1034.13	3726.23
1035.75	3730.42
1037.37	3741.93
1038.98	3739.83
1040.60	3737.74
1042.22	3715.77
1043.83	3736.70
1045.45	3730.42
1047.07	3742.97
1048.68	3734.60
1050.30	3740.88
1051.92	3750.30
1053.53	3742.97
1055.15	3734.60
1056.76	3742.97
1058.38	3737.74
1059.99	3754.48
1061.61	3735.65
1063.22	3739.83
1064.84	3734.60
1066.46	3737.74
1068.07	3730.42
1069.68	3741.93
1071.30	3732.51
1072.91	3730.42
1074.53	3709.49
1076.14	3733.56
1077.76	3719.95
1079.37	3733.56
1080.98	3688.56
1082.60	3715.77
1084.21	3706.35
1085.83	3705.30
1087.44	3700.07
1089.05	3696.93
1090.67	3681.24
1092.28	3697.98
1093.89	3693.79
1095.50	3700.07
1097.12	3687.51
1098.73	3704.26
1100.34	3666.59
1101.95	3697.98
1103.57	3686.47
1105.18	3688.56
1106.79	3673.91
1108.40	3693.79
1110.01	3674.96
1111.63	3695.89
1113.24	3681.24
1114.85	3688.56
1116.46	3672.86
1118.07	3691.70
1119.68	3666.59
1121.29	3690.65
1122.90	3667.63
1124.51	3687.51
1126.12	3679.14
1127.73	3699.02
1129.34	3683.33
1130.95	3690.65
1132.56	3682.28
1134.17	3671.82
1135.78	3665.54
1137.39	3685.42
1139.00	3668.68
1140.61	3680.19
1142.22	3662.40
1143.83	3664.49
1145.44	3661.35
1147.05	3677.05
1148.65	3672.86
1150.26	3664.49
1151.87	3645.66
1153.48	3660.31
1155.09	3654.03
1156.69	3659.26
1158.30	3644.61
1159.91	3663.45
1161.52	3668.68
1163.12	3682.28
1164.73	3663.45
1166.34	3682.28
1167.94	3660.31
1169.55	3684.38
1171.16	3662.40
1172.76	3673.91
1174.37	3668.68
1175.97	3688.56
1177.58	3659.26
1179.19	3682.28
1180.79	3652.98
1182.40	3669.73
1184.00	3651.94
1185.61	3673.91
1187.21	3660.31
1188.82	3665.54
1190.42	3659.26
1192.02	3663.45
1193.63	3637.29
1195.23	3677.05
1196.84	3669.73
1198.44	3667.63
1200.04	3663.45
1201.65	3673.91
1203.25	3658.22
1204.85	3665.54
1206.46	3638.33
1208.06	3655.08
1209.66	3644.61
1211.26	3644.61
1212.87	3652.98
1214.47	3648.80
1216.07	3629.96
1217.67	3642.52
1219.27	3633.10
1220.87	3637.29
1222.48	3619.50
1224.08	3629.96
1225.68	3628.92
1227.28	3640.43
1228.88	3619.50
1230.48	3627.87
1232.08	3593.34
1233.68	3620.54
1235.28	3621.59
1236.88	3615.31
1238.48	3596.48
1240.08	3623.68
1241.68	3582.87
1243.28	3581.83
1244.87	3561.95
1246.47	3576.60
1248.07	3557.76
1249.67	3568.22
1251.27	3575.55
1252.87	3568.22
1254.46	3546.25
1256.06	3553.58
1257.66	3542.06
1259.26	3543.11
1260.85	3553.58
1262.45	3539.97
