896.35	3035.61
897.98	3047.12
899.60	3047.12
901.22	3072.23
902.85	3058.63
904.47	3073.28
906.10	3090.02
907.72	3095.25
909.34	3108.86
910.97	3128.74
912.59	3142.34
914.21	3174.78
915.84	3200.94
917.46	3253.26
919.08	3282.56
920.71	3301.39
922.33	3312.90
923.95	3333.83
925.58	3344.30
927.20	3350.57
928.82	3352.67
930.44	3378.83
932.07	3373.59
933.69	3373.59
935.31	3387.20
936.93	3399.75
938.56	3402.89
940.18	3414.40
941.80	3395.57
943.42	3430.10
945.05	3435.33
946.67	3422.78
948.29	3422.78
949.91	3425.91
951.53	3431.15
953.16	3445.80
954.78	3431.15
956.40	3425.91
958.02	3424.87
959.64	3429.05
961.26	3425.91
962.88	3434.29
964.51	3415.45
966.13	3443.70
967.75	3428.01
969.37	3412.31
970.99	3411.26
972.61	3415.45
974.23	3416.50
975.85	3435.33
977.47	3435.33
979.09	3431.15
980.71	3420.68
982.33	3433.24
983.95	3436.38
985.57	3453.12
987.19	3432.19
988.81	3449.98
990.43	3437.42
992.05	3444.75
993.67	3463.58
995.29	3462.54
996.91	3451.03
998.53	3485.56
1000.15	3479.28
1001.77	3484.51
1003.39	3486.61
1005.01	3496.02
1006.63	3496.02
1008.25	3505.44
1009.86	3512.77
1011.48	3512.77
1013.10	3511.72
1014.72	3528.46
1016.34	3524.28
1017.96	3547.30
1019.58	3525.32
1021.19	3536.83
1022.81	3531.60
1024.43	3554.62
1026.05	3549.39
1027.66	3566.13
1029.28	3554.62
1030.90	3557.76
1032.52	3541.02
1034.13	3559.85
1035.75	3559.85
1037.37	3566.13
1038.98	3567.18
1040.60	3564.04
1042.22	3547.30
1043.83	3559.85
1045.45	3569.27
1047.07	3581.83
1048.68	3575.55
1050.30	3573.46
1051.92	3573.46
1053.53	3573.46
1055.15	3578.69
1056.76	3575.55
1058.38	3567.18
1059.99	3577.64
1061.61	3557.76
1063.22	3567.18
1064.84	3570.32
1066.46	3575.55
1068.07	3562.99
1069.68	3566.13
1071.30	3568.22
1072.91	3559.85
1074.53	3543.11
1076.14	3568.22
1077.76	3546.25
1079.37	3556.71
1080.98	3531.60
1082.60	3542.06
1084.21	3538.93
1085.83	3537.88
1087.44	3543.11
1089.05	3528.46
1090.67	3528.46
1092.28	3534.74
1093.89	3541.02
1095.50	3536.83
1097.12	3528.46
1098.73	3538.93
1100.34	3507.53
1101.95	3527.42
1103.57	3521.14
1105.18	3518.00
1106.79	3506.49
1108.40	3531.60
1110.01	3514.86
1111.63	3531.60
1113.24	3528.46
1114.85	3527.42
1116.46	3525.32
1118.07	3527.42
1119.68	3513.81
1121.29	3529.51
1122.90	3512.77
1124.51	3523.23
1126.12	3512.77
1127.73	3534.74
1129.34	3522.18
1130.95	3535.79
1132.56	3532.65
1134.17	3514.86
1135.78	3507.53
1137.39	3528.46
1139.00	3504.39
1140.61	3513.81
1142.22	3515.90
1143.83	3520.09
1145.44	3511.72
1147.05	3514.86
1148.65	3512.77
1150.26	3507.53
1151.87	3501.26
1153.48	3513.81
1155.09	3503.35
1156.69	3509.63
1158.30	3498.12
1159.91	3504.39
1161.52	3506.49
1163.12	3507.53
1164.73	3503.35
1166.34	3514.86
1167.94	3502.30
1169.55	3510.67
1171.16	3513.81
1172.76	3506.49
1174.37	3504.39
1175.97	3520.09
1177.58	3491.84
1179.19	3507.53
1180.79	3498.12
1182.40	3506.49
1184.00	3500.21
1185.61	3513.81
1187.21	3501.26
1188.82	3505.44
1190.42	3512.77
1192.02	3498.12
1193.63	3485.56
1195.23	3505.44
1196.84	3493.93
1198.44	3502.30
1200.04	3501.26
1201.65	3507.53
1203.25	3494.98
1204.85	3509.63
