896.35	3009.45
897.98	3024.10
899.60	3027.24
901.22	3045.02
902.85	3038.75
904.47	3040.84
906.10	3049.21
907.72	3054.44
909.34	3077.46
910.97	3090.02
912.59	3107.81
914.21	3138.15
915.84	3167.45
917.46	3212.45
919.08	3232.33
920.71	3253.26
922.33	3268.95
923.95	3288.84
925.58	3304.53
927.20	3293.02
928.82	3304.53
930.44	3332.78
932.07	3322.32
933.69	3316.04
935.31	3326.51
936.93	3345.34
938.56	3340.11
940.18	3361.04
941.80	3357.90
943.42	3366.27
945.05	3372.55
946.67	3368.36
948.29	3373.59
949.91	3365.22
951.53	3380.92
953.16	3383.01
954.78	3376.73
956.40	3367.32
958.02	3366.27
959.64	3367.32
961.26	3359.99
962.88	3378.83
964.51	3355.81
966.13	3384.06
967.75	3378.83
969.37	3367.32
970.99	3370.46
972.61	3370.46
974.23	3370.46
975.85	3369.41
977.47	3372.55
979.09	3374.64
980.71	3371.50
982.33	3375.69
983.95	3387.20
985.57	3391.38
987.19	3375.69
988.81	3390.34
990.43	3377.78
992.05	3395.57
993.67	3398.71
995.29	3403.94
996.91	3388.24
998.53	3420.68
1000.15	3416.50
1001.77	3426.96
1003.39	3419.64
1005.01	3431.15
1006.63	3440.56
1008.25	3440.56
1009.86	3451.03
1011.48	3441.61
1013.10	3444.75
1014.72	3464.63
1016.34	3459.40
1017.96	3476.14
1019.58	3460.45
1021.19	3466.72
1022.81	3467.77
1024.43	3492.88
1026.05	3478.23
1027.66	3491.84
1029.28	3489.74
1030.90	3494.98
1032.52	3476.14
1034.13	3498.12
1035.75	3498.12
1037.37	3502.30
1038.98	3512.77
1040.60	3504.39
1042.22	3498.12
1043.83	3511.72
1045.45	3507.53
1047.07	3506.49
1048.68	3506.49
1050.30	3502.30
1051.92	3506.49
1053.53	3510.67
1055.15	3510.67
1056.76	3504.39
1058.38	3506.49
1059.99	3516.95
1061.61	3508.58
1063.22	3499.16
1064.84	3506.49
1066.46	3503.35
1068.07	3490.79
1069.68	3504.39
1071.30	3504.39
1072.91	3496.02
1074.53	3490.79
1076.14	3505.44
1077.76	3493.93
1079.37	3499.16
1080.98	3468.82
1082.60	3482.42
1084.21	3475.10
1085.83	3479.28
1087.44	3479.28
1089.05	3466.72
1090.67	3467.77
1092.28	3466.72
1093.89	3469.86
1095.50	3468.82
1097.12	3456.26
1098.73	3470.91
1100.34	3456.26
1101.95	3480.33
1103.57	3467.77
1105.18	3455.21
1106.79	3438.47
1108.40	3462.54
1110.01	3452.07
1111.63	3464.63
1113.24	3467.77
1114.85	3469.86
1116.46	3462.54
1118.07	3471.96
1119.68	3452.07
1121.29	3471.96
1122.90	3458.35
1124.51	3467.77
1126.12	3462.54
1127.73	3473.00
1129.34	3473.00
1130.95	3474.05
1132.56	3476.14
1134.17	3451.03
1135.78	3458.35
1137.39	3464.63
1139.00	3443.70
1140.61	3455.21
1142.22	3462.54
1143.83	3460.45
1145.44	3457.31
1147.05	3452.07
1148.65	3456.26
1150.26	3451.03
1151.87	3441.61
1153.48	3446.84
1155.09	3455.21
1156.69	3457.31
1158.30	3438.47
1159.91	3440.56
1161.52	3454.17
1163.12	3453.12
1164.73	3440.56
1166.34	3447.89
1167.94	3433.24
1169.55	3455.21
1171.16	3447.89
1172.76	3459.40
1174.37	3441.61
1175.97	3458.35
1177.58	3433.24
1179.19	3452.07
1180.79	3433.24
1182.40	3453.12
1184.00	3442.66
1185.61	3454.17
1187.21	3448.94
1188.82	3453.12
1190.42	3449.98
1192.02	3444.75
1193.63	3437.42
1195.23	3442.66
1196.84	3438.47
1198.44	3441.61
1200.04	3441.61
1201.65	3447.89
1203.25	3441.61
1204.85	3446.84
1206.46	3430.10
1208.06	3439.52
1209.66	3429.05
1211.26	3429.05
1212.87	3449.98
1214.47	3437.42
1216.07	3424.87
1217.67	3428.01
1219.27	3422.78
1220.87	3431.15
1222.48	3423.82
1224.08	3423.82
1225.68	3411.26
1227.28	3414.40
1228.88	3409.17
1230.48	3418.59
1232.08	3399.75
1233.68	3416.50
1235.28	3418.59
1236.88	3394.52
1238.48	3387.20
1240.08	3415.45
1241.68	3379.87
1243.28	3383.01
1244.87	3370.46
1246.47	3373.59
1248.07	3372.55
1249.67	3376.73
1251.27	3375.69
1252.87	3361.04
1254.46	3342.20
1256.06	3357.90
1257.66	3361.04
1259.26	3354.76
1260.85	3357.90
1262.45	3352.67
1264.05	3354.76
1265.64	3351.62
1267.24	3351.62
1268.83	3349.53
1270.43	3336.97
1272.03	3368.36
1273.62	3344.30
1275.22	3335.92
1276.81	3338.02
1278.41	3333.83
1280.00	3340.11
1281.60	3330.69
1283.19	3321.27
1284.79	3326.51
1286.38	3316.04
1287.97	3335.92
1289.57	3323.37
1291.16	3317.09
1292.75	3299.30
1294.35	3309.76
1295.94	3300.35
1297.53	3307.67
1299.12	3296.16
1300.72	3315.00
1302.31	3287.79
1303.90	3306.62
1305.49	3303.49
1307.08	3284.65
1308.68	3277.33
1310.27	3286.74
1311.86	3283.60
1313.45	3274.19
1315.04	3265.82
1316.63	3268.95
1318.22	3262.68
1319.81	3255.35
1321.40	3251.17
1322.99	3259.54
1324.58	3246.98
1326.17	3240.70
1327.75	3235.47
1329.34	3243.84
1330.93	3230.24
1332.52	3228.14
1334.11	3232.33
1335.70	3218.73
1337.28	3216.63
1338.87	3215.59
1340.46	3210.36
1342.05	3217.68
1343.63	3201.98
1345.22	3191.52
1346.81	3198.85
1348.39	3194.66
1349.98	3190.47
1351.56	3185.24
1353.15	3173.73
1354.73	3171.64
1356.32	3159.08
1357.90	3158.04
1359.49	3147.57
1361.07	3135.02
1362.66	3135.02
1364.24	3137.11
1365.82	3130.83
1367.41	3139.20
1368.99	3107.81
1370.57	3104.67
1372.16	3104.67
1373.74	3107.81
1375.32	3107.81
1376.91	3088.97
1378.49	3051.30
1380.07	3026.19
1381.65	3024.10
1383.23	3009.45
1384.81	3009.45
1386.39	2989.57
1387.97	2989.57
1389.55	2989.57
1391.14	2970.73
1392.72	2957.13
1394.29	2944.57
1395.87	2944.57
1397.45	2930.97
1399.03	2923.64
1400.61	2919.46
1402.19	2910.04
1403.77	2893.30
1405.35	2913.18
1406.92	2885.97
1408.50	2888.06
1410.08	2888.06
1411.66	2885.97
1413.23	2883.88
1414.81	2875.51
1416.39	2857.72
1417.96	2866.09
1419.54	2862.95
1421.12	2873.42
1422.69	2876.55
1424.27	2858.77
1425.84	2872.37
1427.42	2849.35
1428.99	2854.58
1430.57	2866.09
1432.14	2859.81
1433.71	2859.81
1435.29	2862.95
1436.86	2861.90
1438.43	2862.95
1440.01	2852.49
1441.58	2737.38
1443.15	2859.81
1444.72	2859.81
1446.30	2852.49
1447.87	2867.14
1449.44	2844.12
1451.01	2839.93
1452.58	2853.53
1454.15	2854.58
1455.72	2844.12
1457.29	2846.21
1458.86	2850.39
1460.43	2836.79
1462.00	2864.00
1463.57	2852.49
1465.14	2853.53
1466.71	2842.02
1468.28	2854.58
1469.85	2854.58
1471.41	2861.90
1472.98	2856.67
1474.55	2870.28
1476.12	2851.44
1477.68	2853.53
1479.25	2864.00
1480.82	2853.53
1482.38	2852.49
1483.95	2848.30
1485.51	2873.42
1487.08	2878.65
1488.64	2870.28
1490.21	2872.37
1491.77	2853.53
