896.35	3108.86
897.98	3128.74
899.60	3122.46
901.22	3158.04
902.85	3136.06
904.47	3159.08
906.10	3161.18
907.72	3173.73
909.34	3180.01
910.97	3207.22
912.59	3227.10
914.21	3270.00
915.84	3306.62
917.46	3369.41
919.08	3387.20
920.71	3422.78
922.33	3435.33
923.95	3459.40
925.58	3475.10
927.20	3489.74
928.82	3493.93
930.44	3525.32
932.07	3502.30
933.69	3511.72
935.31	3512.77
936.93	3538.93
938.56	3531.60
940.18	3559.85
941.80	3541.02
943.42	3569.27
945.05	3568.22
946.67	3566.13
948.29	3561.95
949.91	3568.22
951.53	3574.50
953.16	3576.60
954.78	3558.81
956.40	3569.27
958.02	3556.71
959.64	3583.92
961.26	3566.13
962.88	3572.41
964.51	3553.58
966.13	3586.01
967.75	3569.27
969.37	3566.13
970.99	3555.67
972.61	3568.22
974.23	3557.76
975.85	3579.74
977.47	3570.32
979.09	3574.50
980.71	3553.58
982.33	3573.46
983.95	3575.55
985.57	3601.71
987.19	3569.27
988.81	3596.48
990.43	3583.92
992.05	3601.71
993.67	3610.08
995.29	3611.13
996.91	3590.20
998.53	3631.01
1000.15	3626.82
1001.77	3638.33
1003.39	3635.19
1005.01	3645.66
1006.63	3634.15
1008.25	3658.22
1009.86	3665.54
1011.48	3682.28
1013.10	3656.12
1014.72	3686.47
1016.34	3676.00
1017.96	3707.40
1019.58	3682.28
1021.19	3692.75
1022.81	3691.70
1024.43	3713.67
1026.05	3697.98
1027.66	3726.23
1029.28	3713.67
1030.90	3726.23
1032.52	3710.54
1034.13	3741.93
1035.75	3740.88
1037.37	3747.16
1038.98	3747.16
1040.60	3748.21
1042.22	3723.09
1043.83	3746.11
1045.45	3738.79
1047.07	3751.34
1048.68	3747.16
1050.30	3748.21
1051.92	3742.97
1053.53	3752.39
1055.15	3747.16
1056.76	3751.34
1058.38	3742.97
1059.99	3760.76
1061.61	3736.70
1063.22	3741.93
1064.84	3741.93
1066.46	3740.88
1068.07	3738.79
1069.68	3741.93
1071.30	3745.07
1072.91	3737.74
1074.53	3717.86
1076.14	3740.88
1077.76	3717.86
1079.37	3731.46
1080.98	3693.79
1082.60	3719.95
1084.21	3700.07
1085.83	3712.63
1087.44	3703.21
1089.05	3699.02
1090.67	3692.75
1092.28	3696.93
1093.89	3693.79
1095.50	3693.79
1097.12	3687.51
1098.73	3709.49
1100.34	3671.82
1101.95	3686.47
1103.57	3686.47
1105.18	3684.38
1106.79	3670.77
1108.40	3696.93
1110.01	3677.05
1111.63	3691.70
1113.24	3680.19
1114.85	3700.07
1116.46	3681.24
1118.07	3705.30
1119.68	3673.91
1121.29	3691.70
1122.90	3678.10
1124.51	3695.89
1126.12	3681.24
1127.73	3694.84
1129.34	3692.75
1130.95	3700.07
1132.56	3687.51
1134.17	3665.54
1135.78	3671.82
1137.39	3682.28
1139.00	3658.22
1140.61	3680.19
1142.22	3671.82
1143.83	3673.91
1145.44	3668.68
1147.05	3676.00
1148.65	3667.63
1150.26	3670.77
1151.87	3650.89
1153.48	3669.73
1155.09	3659.26
1156.69	3669.73
1158.30	3660.31
1159.91	3668.68
1161.52	3665.54
1163.12	3673.91
1164.73	3665.54
1166.34	3688.56
1167.94	3669.73
1169.55	3678.10
1171.16	3681.24
1172.76	3672.86
1174.37	3651.94
1175.97	3682.28
1177.58	3650.89
1179.19	3680.19
1180.79	3654.03
1182.40	3674.96
1184.00	3649.84
1185.61	3673.91
1187.21	3669.73
1188.82	3666.59
1190.42	3660.31
1192.02	3676.00
1193.63	3649.84
1195.23	3676.00
1196.84	3654.03
1198.44	3664.49
1200.04	3663.45
1201.65	3667.63
1203.25	3662.40
1204.85	3671.82
1206.46	3642.52
1208.06	3652.98
1209.66	3636.24
1211.26	3645.66
1212.87	3660.31
1214.47	3661.35
1216.07	3637.29
1217.67	3655.08
1219.27	3626.82
1220.87	3639.38
1222.48	3627.87
1224.08	3632.06
1225.68	3619.50
1227.28	3634.15
1228.88	3615.31
1230.48	3639.38
1232.08	3601.71
1233.68	3623.68
1235.28	3621.59
1236.88	3617.41
1238.48	3598.57
1240.08	3625.78
1241.68	3590.20
1243.28	3596.48
1244.87	3590.20
1246.47	3592.29
1248.07	3562.99
1249.67	3580.78
1251.27	3579.74
1252.87	3568.22
1254.46	3554.62
