896.35	3129.78
897.98	3147.57
899.60	3146.53
901.22	3174.78
902.85	3172.69
904.47	3197.80
906.10	3197.80
907.72	3207.22
909.34	3220.82
910.97	3244.89
912.59	3267.91
914.21	3321.27
915.84	3351.62
917.46	3412.31
919.08	3431.15
920.71	3465.68
922.33	3482.42
923.95	3518.00
925.58	3524.28
927.20	3537.88
928.82	3536.83
930.44	3579.74
932.07	3558.81
933.69	3571.36
935.31	3570.32
936.93	3594.38
938.56	3592.29
940.18	3611.13
941.80	3599.62
943.42	3627.87
945.05	3621.59
946.67	3625.78
948.29	3613.22
949.91	3621.59
951.53	3631.01
953.16	3646.70
954.78	3627.87
956.40	3636.24
958.02	3615.31
959.64	3634.15
961.26	3617.41
962.88	3632.06
964.51	3602.76
966.13	3640.43
967.75	3618.45
969.37	3621.59
970.99	3617.41
972.61	3633.10
974.23	3618.45
975.85	3634.15
977.47	3634.15
979.09	3640.43
980.71	3620.54
982.33	3648.80
983.95	3638.33
985.57	3665.54
987.19	3633.10
988.81	3656.12
990.43	3641.47
992.05	3662.40
993.67	3668.68
995.29	3670.77
996.91	3660.31
998.53	3700.07
1000.15	3688.56
1001.77	3711.58
1003.39	3699.02
1005.01	3721.00
1006.63	3712.63
1008.25	3721.00
1009.86	3717.86
1011.48	3738.79
1013.10	3727.28
1014.72	3756.58
1016.34	3745.07
1017.96	3778.55
1019.58	3748.21
1021.19	3768.09
1022.81	3756.58
1024.43	3785.88
1026.05	3768.09
1027.66	3803.66
1029.28	3769.13
1030.90	3796.34
1032.52	3764.95
1034.13	3804.71
1035.75	3796.34
1037.37	3807.85
1038.98	3803.66
1040.60	3813.08
1042.22	3789.02
1043.83	3806.80
1045.45	3800.53
1047.07	3818.31
1048.68	3812.04
1050.30	3816.22
1051.92	3806.80
1053.53	3819.36
1055.15	3813.08
1056.76	3827.73
1058.38	3813.08
1059.99	3827.73
1061.61	3799.48
1063.22	3813.08
1064.84	3799.48
1066.46	3819.36
1068.07	3799.48
1069.68	3815.18
1071.30	3802.62
1072.91	3794.25
1074.53	3787.97
1076.14	3812.04
1077.76	3779.60
1079.37	3795.29
1080.98	3761.81
1082.60	3790.06
1084.21	3775.41
1085.83	3779.60
1087.44	3773.32
1089.05	3762.86
1090.67	3756.58
1092.28	3774.37
1093.89	3755.53
1095.50	3774.37
1097.12	3755.53
1098.73	3771.23
1100.34	3737.74
1101.95	3768.09
1103.57	3747.16
1105.18	3754.48
1106.79	3732.51
1108.40	3753.44
1110.01	3737.74
1111.63	3764.95
1113.24	3755.53
1114.85	3752.39
1116.46	3745.07
1118.07	3768.09
1119.68	3739.83
1121.29	3763.90
1122.90	3746.11
1124.51	3757.62
1126.12	3753.44
1127.73	3768.09
1129.34	3752.39
1130.95	3767.04
1132.56	3756.58
1134.17	3737.74
1135.78	3731.46
1137.39	3752.39
1139.00	3724.14
1140.61	3744.02
1142.22	3736.70
1143.83	3737.74
1145.44	3725.18
1147.05	3738.79
1148.65	3732.51
1150.26	3732.51
1151.87	3716.81
1153.48	3736.70
1155.09	3729.37
1156.69	3738.79
1158.30	3717.86
1159.91	3731.46
1161.52	3733.56
1163.12	3744.02
1164.73	3725.18
1166.34	3740.88
1167.94	3719.95
1169.55	3747.16
1171.16	3737.74
1172.76	3756.58
1174.37	3732.51
1175.97	3755.53
1177.58	3721.00
1179.19	3753.44
1180.79	3721.00
1182.40	3748.21
1184.00	3729.37
1185.61	3746.11
1187.21	3735.65
1188.82	3748.21
1190.42	3730.42
1192.02	3731.46
1193.63	3711.58
1195.23	3740.88
1196.84	3730.42
1198.44	3742.97
1200.04	3737.74
1201.65	3733.56
1203.25	3721.00
1204.85	3736.70
1206.46	3709.49
1208.06	3718.91
1209.66	3705.30
1211.26	3723.09
1212.87	3723.09
1214.47	3722.05
1216.07	3711.58
1217.67	3714.72
1219.27	3680.19
1220.87	3693.79
1222.48	3691.70
1224.08	3702.16
1225.68	3686.47
1227.28	3690.65
1228.88	3677.05
1230.48	3690.65
1232.08	3664.49
1233.68	3686.47
1235.28	3678.10
1236.88	3684.38
1238.48	3660.31
1240.08	3682.28
1241.68	3636.24
1243.28	3656.12
1244.87	3633.10
1246.47	3643.57
1248.07	3624.73
1249.67	3635.19
1251.27	3635.19
1252.87	3631.01
1254.46	3600.66
1256.06	3618.45
1257.66	3606.94
1259.26	3605.90
1260.85	3595.43
1262.45	3611.13
1264.05	3594.38
1265.64	3596.48
1267.24	3580.78
1268.83	3602.76
1270.43	3589.15
1272.03	3610.08
1273.62	3582.87
1275.22	3578.69
1276.81	3581.83
1278.41	3575.55
1280.00	3579.74
1281.60	3580.78
1283.19	3558.81
1284.79	3575.55
1286.38	3542.06
1287.97	3555.67
1289.57	3549.39
1291.16	3560.90
1292.75	3528.46
1294.35	3541.02
1295.94	3531.60
1297.53	3549.39
1299.12	3525.32
1300.72	3548.34
1302.31	3507.53
1303.90	3534.74
1305.49	3538.93
1307.08	3508.58
1308.68	3501.26
1310.27	3515.90
1311.86	3498.12
1313.45	3504.39
1315.04	3497.07
1316.63	3505.44
1318.22	3491.84
1319.81	3481.37
1321.40	3465.68
1322.99	3481.37
1324.58	3448.94
1326.17	3456.26
1327.75	3442.66
1329.34	3449.98
1330.93	3433.24
1332.52	3429.05
1334.11	3425.91
1335.70	3432.19
1337.28	3410.22
1338.87	3418.59
1340.46	3413.36
1342.05	3409.17
1343.63	3386.15
1345.22	3389.29
1346.81	3391.38
1348.39	3391.38
1349.98	3386.15
1351.56	3370.46
1353.15	3348.48
1354.73	3358.94
1356.32	3334.88
1357.90	3333.83
1359.49	3328.60
1361.07	3313.95
1362.66	3295.11
