896.35	3015.73
897.98	3022.00
899.60	3023.05
901.22	3045.02
902.85	3031.42
904.47	3050.26
906.10	3054.44
907.72	3055.49
909.34	3074.32
910.97	3095.25
912.59	3120.37
914.21	3142.34
915.84	3167.45
917.46	3212.45
919.08	3240.70
920.71	3258.49
922.33	3281.51
923.95	3297.21
925.58	3306.62
927.20	3298.25
928.82	3311.86
930.44	3342.20
932.07	3324.41
933.69	3324.41
935.31	3339.06
936.93	3351.62
938.56	3345.34
940.18	3357.90
941.80	3351.62
943.42	3370.46
945.05	3386.15
946.67	3370.46
948.29	3371.50
949.91	3374.64
951.53	3377.78
953.16	3387.20
954.78	3376.73
956.40	3377.78
958.02	3383.01
959.64	3381.97
961.26	3373.59
962.88	3377.78
964.51	3363.13
966.13	3391.38
967.75	3387.20
969.37	3376.73
970.99	3370.46
972.61	3377.78
974.23	3377.78
975.85	3370.46
977.47	3372.55
979.09	3387.20
980.71	3377.78
982.33	3387.20
983.95	3388.24
985.57	3403.94
987.19	3389.29
988.81	3400.80
990.43	3392.43
992.05	3396.62
993.67	3402.89
995.29	3408.13
996.91	3406.03
998.53	3431.15
1000.15	3431.15
1001.77	3432.19
1003.39	3426.96
1005.01	3431.15
1006.63	3440.56
1008.25	3442.66
1009.86	3452.07
1011.48	3449.98
1013.10	3446.84
1014.72	3470.91
1016.34	3473.00
1017.96	3490.79
1019.58	3461.49
1021.19	3473.00
1022.81	3474.05
1024.43	3500.21
1026.05	3481.37
1027.66	3494.98
1029.28	3487.65
1030.90	3497.07
1032.52	3483.47
1034.13	3505.44
1035.75	3512.77
1037.37	3506.49
1038.98	3508.58
1040.60	3511.72
1042.22	3493.93
1043.83	3508.58
1045.45	3502.30
1047.07	3514.86
1048.68	3513.81
1050.30	3506.49
1051.92	3516.95
1053.53	3520.09
1055.15	3515.90
1056.76	3505.44
1058.38	3507.53
1059.99	3528.46
1061.61	3511.72
1063.22	3509.63
1064.84	3510.67
1066.46	3509.63
1068.07	3493.93
1069.68	3504.39
1071.30	3508.58
1072.91	3494.98
1074.53	3493.93
1076.14	3511.72
1077.76	3493.93
1079.37	3502.30
1080.98	3471.96
1082.60	3491.84
1084.21	3483.47
1085.83	3485.56
1087.44	3482.42
1089.05	3473.00
1090.67	3465.68
1092.28	3478.23
1093.89	3477.19
1095.50	3478.23
1097.12	3457.31
1098.73	3481.37
1100.34	3454.17
1101.95	3480.33
1103.57	3469.86
1105.18	3463.58
1106.79	3456.26
1108.40	3468.82
1110.01	3465.68
1111.63	3466.72
1113.24	3470.91
1114.85	3466.72
1116.46	3468.82
1118.07	3482.42
1119.68	3454.17
1121.29	3467.77
1122.90	3458.35
1124.51	3462.54
1126.12	3462.54
1127.73	3469.86
1129.34	3469.86
1130.95	3479.28
1132.56	3474.05
1134.17	3453.12
1135.78	3460.45
1137.39	3469.86
1139.00	3456.26
1140.61	3465.68
1142.22	3464.63
1143.83	3460.45
1145.44	3451.03
1147.05	3452.07
1148.65	3455.21
1150.26	3448.94
1151.87	3436.38
1153.48	3448.94
1155.09	3447.89
1156.69	3452.07
1158.30	3436.38
1159.91	3444.75
1161.52	3445.80
1163.12	3442.66
1164.73	3441.61
1166.34	3461.49
1167.94	3444.75
1169.55	3448.94
1171.16	3452.07
1172.76	3457.31
1174.37	3452.07
1175.97	3463.58
1177.58	3432.19
1179.19	3454.17
1180.79	3447.89
1182.40	3443.70
1184.00	3444.75
1185.61	3449.98
1187.21	3441.61
1188.82	3447.89
1190.42	3456.26
1192.02	3445.80
1193.63	3423.82
1195.23	3445.80
1196.84	3447.89
1198.44	3454.17
1200.04	3443.70
1201.65	3451.03
1203.25	3435.33
1204.85	3438.47
1206.46	3413.36
1208.06	3428.01
1209.66	3428.01
1211.26	3433.24
1212.87	3452.07
1214.47	3434.29
1216.07	3431.15
1217.67	3440.56
1219.27	3415.45
1220.87	3416.50
1222.48	3416.50
1224.08	3416.50
1225.68	3408.13
1227.28	3419.64
1228.88	3407.08
1230.48	3417.54
1232.08	3402.89
1233.68	3419.64
1235.28	3418.59
1236.88	3401.85
1238.48	3385.10
1240.08	3414.40
1241.68	3383.01
1243.28	3392.43
1244.87	3384.06
1246.47	3375.69
1248.07	3364.18
1249.67	3377.78
1251.27	3386.15
1252.87	3364.18
1254.46	3350.57
1256.06	3347.43
1257.66	3351.62
1259.26	3346.39
1260.85	3352.67
1262.45	3348.48
1264.05	3343.25
1265.64	3343.25
1267.24	3342.20
1268.83	3342.20
1270.43	3335.92
1272.03	3355.81
1273.62	3341.16
1275.22	3328.60
1276.81	3340.11
1278.41	3324.41
1280.00	3329.65
