896.35	3130.83
897.98	3150.71
899.60	3147.57
901.22	3186.29
902.85	3175.82
904.47	3197.80
906.10	3192.57
907.72	3207.22
909.34	3223.96
910.97	3251.17
912.59	3279.42
914.21	3317.09
915.84	3349.53
917.46	3416.50
919.08	3433.24
920.71	3465.68
922.33	3483.47
923.95	3513.81
925.58	3521.14
927.20	3534.74
928.82	3539.97
930.44	3580.78
932.07	3558.81
933.69	3567.18
935.31	3573.46
936.93	3602.76
938.56	3592.29
940.18	3613.22
941.80	3600.66
943.42	3627.87
945.05	3628.92
946.67	3632.06
948.29	3625.78
949.91	3627.87
951.53	3626.82
953.16	3644.61
954.78	3624.73
956.40	3625.78
958.02	3612.17
959.64	3635.19
961.26	3610.08
962.88	3633.10
964.51	3611.13
966.13	3645.66
967.75	3625.78
969.37	3631.01
970.99	3624.73
972.61	3639.38
974.23	3623.68
975.85	3640.43
977.47	3631.01
979.09	3632.06
980.71	3619.50
982.33	3646.70
983.95	3633.10
985.57	3660.31
987.19	3633.10
988.81	3665.54
990.43	3649.84
992.05	3659.26
993.67	3662.40
995.29	3668.68
996.91	3658.22
998.53	3706.35
1000.15	3690.65
1001.77	3712.63
1003.39	3696.93
1005.01	3710.54
1006.63	3706.35
1008.25	3729.37
1009.86	3733.56
1011.48	3748.21
1013.10	3723.09
1014.72	3746.11
1016.34	3747.16
1017.96	3773.32
1019.58	3752.39
1021.19	3763.90
1022.81	3760.76
1024.43	3784.83
1026.05	3771.23
1027.66	3797.39
1029.28	3787.97
1030.90	3800.53
1032.52	3768.09
1034.13	3812.04
1035.75	3804.71
1037.37	3817.27
1038.98	3812.04
1040.60	3813.08
1042.22	3787.97
1043.83	3817.27
1045.45	3801.57
1047.07	3825.64
1048.68	3817.27
1050.30	3814.13
1051.92	3801.57
1053.53	3817.27
1055.15	3810.99
1056.76	3815.18
1058.38	3805.76
1059.99	3829.82
1061.61	3798.43
1063.22	3808.90
1064.84	3800.53
1066.46	3812.04
1068.07	3796.34
1069.68	3803.66
1071.30	3807.85
1072.91	3809.94
1074.53	3785.88
1076.14	3810.99
1077.76	3785.88
1079.37	3805.76
1080.98	3758.67
1082.60	3790.06
1084.21	3769.13
1085.83	3785.88
1087.44	3774.37
1089.05	3770.18
1090.67	3759.72
1092.28	3767.04
1093.89	3758.67
1095.50	3770.18
1097.12	3750.30
1098.73	3770.18
1100.34	3733.56
1101.95	3765.99
1103.57	3744.02
1105.18	3750.30
1106.79	3729.37
1108.40	3757.62
1110.01	3744.02
1111.63	3769.13
1113.24	3756.58
1114.85	3763.90
1116.46	3745.07
1118.07	3763.90
1119.68	3734.60
1121.29	3759.72
1122.90	3736.70
1124.51	3754.48
1126.12	3754.48
1127.73	3772.27
1129.34	3748.21
1130.95	3763.90
1132.56	3756.58
1134.17	3741.93
1135.78	3740.88
1137.39	3758.67
1139.00	3736.70
1140.61	3757.62
1142.22	3750.30
1143.83	3747.16
1145.44	3730.42
1147.05	3745.07
1148.65	3733.56
1150.26	3744.02
1151.87	3725.18
1153.48	3737.74
1155.09	3727.28
1156.69	3749.25
1158.30	3732.51
1159.91	3738.79
1161.52	3727.28
1163.12	3748.21
1164.73	3724.14
1166.34	3746.11
1167.94	3732.51
1169.55	3751.34
1171.16	3734.60
1172.76	3749.25
1174.37	3734.60
1175.97	3748.21
1177.58	3719.95
1179.19	3755.53
1180.79	3728.32
1182.40	3742.97
1184.00	3722.05
1185.61	3749.25
1187.21	3731.46
1188.82	3736.70
1190.42	3722.05
1192.02	3736.70
1193.63	3713.67
1195.23	3738.79
1196.84	3714.72
1198.44	3729.37
1200.04	3733.56
1201.65	3738.79
1203.25	3723.09
1204.85	3736.70
