896.35	3025.14
897.98	3032.47
899.60	3032.47
901.22	3060.72
902.85	3051.30
904.47	3069.09
906.10	3073.28
907.72	3077.46
909.34	3096.30
910.97	3114.09
912.59	3131.88
914.21	3163.27
915.84	3185.24
917.46	3231.28
919.08	3259.54
920.71	3282.56
922.33	3301.39
923.95	3312.90
925.58	3342.20
927.20	3330.69
928.82	3343.25
930.44	3373.59
932.07	3359.99
933.69	3357.90
935.31	3374.64
936.93	3381.97
938.56	3378.83
940.18	3393.48
941.80	3386.15
943.42	3409.17
945.05	3412.31
946.67	3399.75
948.29	3399.75
949.91	3402.89
951.53	3410.22
953.16	3414.40
954.78	3408.13
956.40	3403.94
958.02	3404.99
959.64	3412.31
961.26	3403.94
962.88	3407.08
964.51	3394.52
966.13	3421.73
967.75	3410.22
969.37	3403.94
970.99	3399.75
972.61	3409.17
974.23	3407.08
975.85	3411.26
977.47	3413.36
979.09	3410.22
980.71	3402.89
982.33	3418.59
983.95	3417.54
985.57	3438.47
987.19	3409.17
988.81	3424.87
990.43	3419.64
992.05	3434.29
993.67	3443.70
995.29	3446.84
996.91	3433.24
998.53	3461.49
1000.15	3463.58
1001.77	3465.68
1003.39	3463.58
1005.01	3467.77
1006.63	3477.19
1008.25	3483.47
1009.86	3494.98
1011.48	3490.79
1013.10	3481.37
1014.72	3500.21
1016.34	3501.26
1017.96	3524.28
1019.58	3507.53
1021.19	3510.67
1022.81	3519.04
1024.43	3527.42
1026.05	3512.77
1027.66	3529.51
1029.28	3529.51
1030.90	3541.02
1032.52	3531.60
1034.13	3546.25
1035.75	3546.25
1037.37	3545.20
1038.98	3562.99
1040.60	3549.39
1042.22	3533.69
1043.83	3546.25
1045.45	3553.58
1047.07	3550.44
1048.68	3555.67
1050.30	3547.30
1051.92	3548.34
1053.53	3547.30
1055.15	3542.06
1056.76	3547.30
1058.38	3546.25
1059.99	3559.85
1061.61	3557.76
1063.22	3545.20
1064.84	3551.48
1066.46	3544.16
1068.07	3538.93
1069.68	3546.25
1071.30	3552.53
1072.91	3538.93
1074.53	3529.51
1076.14	3552.53
1077.76	3538.93
1079.37	3544.16
1080.98	3511.72
1082.60	3528.46
1084.21	3523.23
1085.83	3522.18
1087.44	3520.09
1089.05	3511.72
1090.67	3508.58
1092.28	3508.58
1093.89	3506.49
1095.50	3511.72
1097.12	3492.88
1098.73	3519.04
1100.34	3484.51
1101.95	3502.30
1103.57	3499.16
1105.18	3498.12
1106.79	3496.02
1108.40	3507.53
1110.01	3498.12
1111.63	3506.49
1113.24	3506.49
1114.85	3506.49
1116.46	3505.44
1118.07	3521.14
1119.68	3493.93
1121.29	3512.77
1122.90	3493.93
1124.51	3505.44
1126.12	3510.67
1127.73	3516.95
1129.34	3510.67
1130.95	3506.49
1132.56	3509.63
1134.17	3491.84
1135.78	3490.79
1137.39	3504.39
1139.00	3488.70
1140.61	3503.35
1142.22	3505.44
1143.83	3503.35
1145.44	3497.07
1147.05	3491.84
1148.65	3491.84
1150.26	3485.56
1151.87	3476.14
1153.48	3488.70
1155.09	3500.21
1156.69	3500.21
1158.30	3484.51
1159.91	3486.61
1161.52	3489.74
1163.12	3489.74
1164.73	3482.42
1166.34	3499.16
1167.94	3488.70
1169.55	3496.02
1171.16	3489.74
1172.76	3507.53
1174.37	3493.93
1175.97	3504.39
1177.58	3483.47
1179.19	3497.07
1180.79	3484.51
1182.40	3498.12
1184.00	3490.79
1185.61	3500.21
1187.21	3499.16
1188.82	3502.30
1190.42	3498.12
1192.02	3492.88
1193.63	3469.86
1195.23	3490.79
1196.84	3486.61
1198.44	3492.88
1200.04	3493.93
1201.65	3494.98
1203.25	3488.70
1204.85	3497.07
1206.46	3479.28
1208.06	3486.61
1209.66	3470.91
1211.26	3470.91
1212.87	3481.37
1214.47	3467.77
1216.07	3471.96
1217.67	3474.05
1219.27	3460.45
1220.87	3457.31
1222.48	3465.68
1224.08	3466.72
1225.68	3474.05
1227.28	3464.63
1228.88	3448.94
1230.48	3456.26
1232.08	3442.66
1233.68	3468.82
1235.28	3461.49
1236.88	3445.80
1238.48	3431.15
1240.08	3460.45
1241.68	3426.96
1243.28	3435.33
1244.87	3423.82
1246.47	3421.73
1248.07	3404.99
1249.67	3424.87
1251.27	3426.96
1252.87	3410.22
1254.46	3393.48
1256.06	3397.66
1257.66	3397.66
1259.26	3385.10
1260.85	3385.10
1262.45	3386.15
1264.05	3383.01
1265.64	3392.43
1267.24	3381.97
1268.83	3388.24
1270.43	3372.55
1272.03	3394.52
1273.62	3375.69
1275.22	3370.46
1276.81	3378.83
1278.41	3375.69
1280.00	3383.01
1281.60	3364.18
1283.19	3350.57
1284.79	3365.22
1286.38	3361.04
1287.97	3362.08
1289.57	3355.81
1291.16	3346.39
1292.75	3331.74
1294.35	3353.71
1295.94	3345.34
1297.53	3344.30
1299.12	3323.37
1300.72	3342.20
1302.31	3320.23
1303.90	3344.30
1305.49	3336.97
1307.08	3318.14
1308.68	3312.90
1310.27	3318.14
1311.86	3312.90
1313.45	3302.44
1315.04	3307.67
1316.63	3309.76
1318.22	3303.49
1319.81	3282.56
1321.40	3287.79
1322.99	3297.21
1324.58	3270.00
1326.17	3278.37
1327.75	3267.91
1329.34	3279.42
1330.93	3262.68
1332.52	3253.26
1334.11	3251.17
1335.70	3251.17
1337.28	3237.56
1338.87	3253.26
1340.46	3243.84
1342.05	3240.70
1343.63	3231.28
1345.22	3231.28
1346.81	3236.52
1348.39	3225.01
1349.98	3223.96
1351.56	3220.82
1353.15	3211.40
1354.73	3198.85
1356.32	3185.24
1357.90	3173.73
1359.49	3187.34
1361.07	3170.59
1362.66	3169.55
1364.24	3173.73
1365.82	3165.36
1367.41	3167.45
1368.99	3141.29
1370.57	3127.69
1372.16	3140.25
1373.74	3132.92
1375.32	3127.69
1376.91	3117.23
1378.49	3083.74
1380.07	3054.44
1381.65	3052.35
1383.23	3032.47
1384.81	3031.42
1386.39	3016.77
1387.97	3019.91
1389.55	3009.45
1391.14	3001.08
1392.72	2980.15
1394.29	2977.01
1395.87	2973.87
1397.45	2959.22
1399.03	2957.13
1400.61	2941.43
1402.19	2935.15
1403.77	2918.41
1405.35	2937.25
1406.92	2923.64
1408.50	2923.64
1410.08	2916.32
1411.66	2907.95
1413.23	2900.62
1414.81	2905.85
1416.39	2888.06
1417.96	2908.99
1419.54	2890.16
1421.12	2901.67
1422.69	2900.62
1424.27	2890.16
1425.84	2900.62
1427.42	2882.83
1428.99	2888.06
1430.57	2890.16
1432.14	2890.16
1433.71	2884.93
1435.29	2891.20
1436.86	2890.16
1438.43	2889.11
