896.35	2663.09
897.98	2650.53
899.60	2661.00
901.22	2669.37
902.85	2661.00
904.47	2656.81
906.10	2667.27
907.72	2662.04
909.34	2676.69
910.97	2670.41
912.59	2674.60
914.21	2669.37
915.84	2677.74
917.46	2678.78
919.08	2697.62
920.71	2676.69
922.33	2699.71
923.95	2676.69
925.58	2701.81
927.20	2677.74
928.82	2696.57
930.44	2696.57
932.07	2693.43
933.69	2666.23
935.31	2687.16
936.93	2677.74
938.56	2693.43
940.18	2680.88
941.80	2694.48
943.42	2691.34
945.05	2713.32
946.67	2678.78
948.29	2699.71
949.91	2689.25
951.53	2707.04
953.16	2705.99
954.78	2713.32
956.40	2686.11
958.02	2705.99
959.64	2697.62
961.26	2712.27
962.88	2692.39
964.51	2697.62
966.13	2704.94
967.75	2715.41
969.37	2687.16
970.99	2714.36
972.61	2697.62
974.23	2715.41
975.85	2695.53
977.47	2711.22
979.09	2691.34
980.71	2704.94
982.33	2697.62
983.95	2716.45
985.57	2711.22
987.19	2713.32
988.81	2714.36
990.43	2719.59
992.05	2700.76
993.67	2725.87
995.29	2704.94
996.91	2701.81
998.53	2711.22
1000.15	2722.73
1001.77	2696.57
1003.39	2714.36
1005.01	2699.71
1006.63	2722.73
1008.25	2705.99
1009.86	2725.87
1011.48	2703.90
1013.10	2724.83
1014.72	2718.55
1016.34	2727.97
1017.96	2725.87
1019.58	2705.99
1021.19	2698.67
1022.81	2712.27
1024.43	2713.32
1026.05	2718.55
1027.66	2717.50
1029.28	2717.50
1030.90	2709.13
1032.52	2713.32
1034.13	2705.99
1035.75	2719.59
1037.37	2704.94
1038.98	2741.57
1040.60	2713.32
1042.22	2720.64
1043.83	2703.90
1045.45	2727.97
1047.07	2717.50
1048.68	2732.15
1050.30	2692.39
1051.92	2726.92
1053.53	2710.18
1055.15	2725.87
1056.76	2701.81
1058.38	2731.10
1059.99	2719.59
1061.61	2730.06
1063.22	2709.13
1064.84	2718.55
1066.46	2705.99
1068.07	2727.97
1069.68	2704.94
1071.30	2733.20
1072.91	2712.27
1074.53	2729.01
1076.14	2718.55
1077.76	2722.73
1079.37	2713.32
1080.98	2707.04
1082.60	2708.08
1084.21	2731.10
1085.83	2705.99
1087.44	2722.73
1089.05	2702.85
1090.67	2716.45
1092.28	2712.27
1093.89	2731.10
1095.50	2714.36
1097.12	2717.50
1098.73	2717.50
1100.34	2710.18
1101.95	2718.55
1103.57	2732.15
1105.18	2708.08
1106.79	2713.32
1108.40	2716.45
1110.01	2725.87
1111.63	2712.27
1113.24	2731.10
1114.85	2718.55
1116.46	2723.78
1118.07	2719.59
1119.68	2720.64
1121.29	2730.06
1122.90	2720.64
1124.51	2713.32
1126.12	2733.20
1127.73	2730.06
1129.34	2739.48
1130.95	2731.10
1132.56	2747.85
1134.17	2709.13
1135.78	2722.73
1137.39	2723.78
1139.00	2716.45
1140.61	2718.55
1142.22	2735.29
1143.83	2715.41
1145.44	2737.38
1147.05	2720.64
1148.65	2740.52
1150.26	2713.32
1151.87	2722.73
1153.48	2719.59
1155.09	2730.06
1156.69	2709.13
1158.30	2712.27
1159.91	2708.08
1161.52	2726.92
1163.12	2717.50
1164.73	2725.87
1166.34	2731.10
1167.94	2733.20
1169.55	2721.69
1171.16	2732.15
1172.76	2712.27
1174.37	2718.55
1175.97	2722.73
1177.58	2716.45
1179.19	2720.64
1180.79	2722.73
1182.40	2713.32
1184.00	2727.97
1185.61	2724.83
1187.21	2729.01
1188.82	2711.22
1190.42	2721.69
1192.02	2715.41
1193.63	2710.18
1195.23	2723.78
1196.84	2722.73
1198.44	2716.45
1200.04	2737.38
1201.65	2717.50
1203.25	2727.97
1204.85	2727.97
1206.46	2718.55
1208.06	2715.41
1209.66	2720.64
1211.26	2712.27
1212.87	2742.62
1214.47	2716.45
1216.07	2731.10
1217.67	2723.78
1219.27	2730.06
1220.87	2713.32
1222.48	2719.59
1224.08	2712.27
1225.68	2738.43
1227.28	2725.87
1228.88	2724.83
1230.48	2726.92
1232.08	2720.64
1233.68	2718.55
1235.28	2732.15
1236.88	2712.27
1238.48	2722.73
1240.08	2737.38
1241.68	2715.41
1243.28	2719.59
1244.87	2732.15
1246.47	2718.55
1248.07	2721.69
1249.67	2719.59
1251.27	2743.66
1252.87	2720.64
1254.46	2729.01
1256.06	2716.45
1257.66	2732.15
1259.26	2710.18
1260.85	2733.20
1262.45	2714.36
1264.05	2727.97
1265.64	2713.32
1267.24	2726.92
1268.83	2726.92
1270.43	2725.87
1272.03	2731.10
1273.62	2733.20
1275.22	2709.13
1276.81	2723.78
1278.41	2710.18
1280.00	2725.87
1281.60	2718.55
1283.19	2717.50
1284.79	2719.59
1286.38	2718.55
1287.97	2720.64
1289.57	2717.50
1291.16	2711.22
1292.75	2712.27
1294.35	2716.45
1295.94	2715.41
1297.53	2725.87
1299.12	2713.32
1300.72	2721.69
1302.31	2707.04
1303.90	2729.01
1305.49	2739.48
1307.08	2713.32
1308.68	2712.27
1310.27	2714.36
1311.86	2721.69
1313.45	2715.41
1315.04	2720.64
1316.63	2718.55
1318.22	2725.87
1319.81	2711.22
1321.40	2724.83
1322.99	2719.59
1324.58	2704.94
1326.17	2703.90
1327.75	2707.04
1329.34	2714.36
1330.93	2718.55
1332.52	2702.85
1334.11	2716.45
1335.70	2705.99
1337.28	2703.90
1338.87	2702.85
1340.46	2714.36
1342.05	2697.62
1343.63	2711.22
1345.22	2704.94
1346.81	2725.87
1348.39	2713.32
1349.98	2718.55
1351.56	2709.13
1353.15	2705.99
1354.73	2708.08
1356.32	2703.90
1357.90	2696.57
1359.49	2718.55
1361.07	2711.22
1362.66	2719.59
1364.24	2705.99
1365.82	2716.45
1367.41	2716.45
1368.99	2708.08
1370.57	2698.67
1372.16	2715.41
1373.74	2695.53
1375.32	2709.13
1376.91	2711.22
1378.49	2708.08
1380.07	2700.76
1381.65	2717.50
1383.23	2707.04
1384.81	2711.22
1386.39	2699.71
1387.97	2715.41
1389.55	2704.94
1391.14	2708.08
