896.35	3000.03
897.98	3001.08
899.60	2993.75
901.22	3019.91
902.85	3012.59
904.47	3032.47
906.10	3039.79
907.72	3036.65
909.34	3050.26
910.97	3060.72
912.59	3092.11
914.21	3114.09
915.84	3142.34
917.46	3178.96
919.08	3193.61
920.71	3216.63
922.33	3230.24
923.95	3249.07
925.58	3272.09
927.20	3273.14
928.82	3281.51
930.44	3300.35
932.07	3286.74
933.69	3284.65
935.31	3293.02
936.93	3302.44
938.56	3309.76
940.18	3316.04
941.80	3317.09
943.42	3333.83
945.05	3338.02
946.67	3325.46
948.29	3333.83
949.91	3334.88
951.53	3340.11
953.16	3340.11
954.78	3335.92
956.40	3330.69
958.02	3339.06
959.64	3343.25
961.26	3343.25
962.88	3347.43
964.51	3332.78
966.13	3354.76
967.75	3346.39
969.37	3336.97
970.99	3338.02
972.61	3338.02
974.23	3334.88
975.85	3338.02
977.47	3348.48
979.09	3341.16
980.71	3338.02
982.33	3351.62
983.95	3352.67
985.57	3373.59
987.19	3357.90
988.81	3368.36
990.43	3347.43
992.05	3354.76
993.67	3370.46
995.29	3369.41
996.91	3368.36
998.53	3391.38
1000.15	3381.97
1001.77	3393.48
1003.39	3390.34
1005.01	3401.85
1006.63	3411.26
1008.25	3410.22
1009.86	3420.68
1011.48	3408.13
1013.10	3412.31
1014.72	3430.10
1016.34	3431.15
1017.96	3449.98
1019.58	3436.38
1021.19	3437.42
1022.81	3437.42
1024.43	3452.07
1026.05	3440.56
1027.66	3460.45
1029.28	3453.12
1030.90	3456.26
1032.52	3438.47
1034.13	3467.77
1035.75	3471.96
1037.37	3466.72
1038.98	3471.96
1040.60	3471.96
1042.22	3460.45
1043.83	3464.63
1045.45	3471.96
1047.07	3482.42
1048.68	3480.33
1050.30	3465.68
1051.92	3480.33
1053.53	3481.37
1055.15	3475.10
1056.76	3483.47
1058.38	3485.56
1059.99	3493.93
1061.61	3477.19
1063.22	3478.23
1064.84	3476.14
1066.46	3470.91
1068.07	3465.68
1069.68	3478.23
1071.30	3488.70
1072.91	3469.86
1074.53	3463.58
1076.14	3474.05
1077.76	3465.68
1079.37	3470.91
1080.98	3436.38
1082.60	3459.40
1084.21	3459.40
1085.83	3460.45
1087.44	3460.45
1089.05	3453.12
1090.67	3439.52
1092.28	3440.56
1093.89	3451.03
1095.50	3449.98
1097.12	3445.80
1098.73	3454.17
1100.34	3423.82
1101.95	3447.89
1103.57	3445.80
1105.18	3436.38
1106.79	3420.68
1108.40	3437.42
1110.01	3437.42
1111.63	3452.07
1113.24	3448.94
1114.85	3439.52
1116.46	3436.38
1118.07	3449.98
1119.68	3439.52
1121.29	3451.03
1122.90	3443.70
1124.51	3448.94
1126.12	3442.66
1127.73	3459.40
1129.34	3449.98
1130.95	3449.98
1132.56	3456.26
1134.17	3431.15
1135.78	3439.52
1137.39	3457.31
1139.00	3433.24
1140.61	3444.75
1142.22	3437.42
1143.83	3438.47
1145.44	3445.80
1147.05	3441.61
1148.65	3440.56
1150.26	3445.80
1151.87	3429.05
1153.48	3438.47
1155.09	3444.75
1156.69	3452.07
1158.30	3426.96
1159.91	3442.66
1161.52	3445.80
1163.12	3446.84
1164.73	3441.61
1166.34	3456.26
1167.94	3443.70
1169.55	3456.26
1171.16	3453.12
1172.76	3456.26
1174.37	3455.21
1175.97	3466.72
1177.58	3440.56
1179.19	3458.35
1180.79	3440.56
1182.40	3464.63
1184.00	3449.98
1185.61	3465.68
1187.21	3454.17
1188.82	3454.17
1190.42	3455.21
1192.02	3451.03
1193.63	3436.38
1195.23	3443.70
1196.84	3441.61
1198.44	3458.35
1200.04	3461.49
1201.65	3452.07
1203.25	3455.21
1204.85	3455.21
1206.46	3425.91
1208.06	3448.94
1209.66	3441.61
1211.26	3447.89
1212.87	3449.98
1214.47	3439.52
1216.07	3434.29
1217.67	3453.12
1219.27	3441.61
1220.87	3432.19
1222.48	3429.05
1224.08	3430.10
1225.68	3430.10
1227.28	3425.91
1228.88	3414.40
1230.48	3430.10
1232.08	3410.22
1233.68	3429.05
1235.28	3422.78
1236.88	3402.89
1238.48	3398.71
1240.08	3438.47
1241.68	3395.57
1243.28	3401.85
1244.87	3394.52
1246.47	3388.24
1248.07	3379.87
1249.67	3379.87
1251.27	3387.20
1252.87	3364.18
1254.46	3370.46
1256.06	3381.97
1257.66	3372.55
1259.26	3368.36
1260.85	3367.32
1262.45	3362.08
1264.05	3364.18
1265.64	3363.13
1267.24	3371.50
1268.83	3372.55
1270.43	3353.71
1272.03	3370.46
1273.62	3357.90
1275.22	3356.85
1276.81	3359.99
1278.41	3346.39
1280.00	3350.57
1281.60	3349.53
1283.19	3346.39
1284.79	3345.34
1286.38	3339.06
