896.35	2914.22
897.98	2913.18
899.60	2926.78
901.22	2943.52
902.85	2933.06
904.47	2945.62
906.10	2946.66
907.72	2942.48
909.34	2956.08
910.97	2978.06
912.59	2991.66
914.21	3006.31
915.84	3025.14
917.46	3055.49
919.08	3074.32
920.71	3079.56
922.33	3103.62
923.95	3119.32
925.58	3141.29
927.20	3127.69
928.82	3132.92
930.44	3150.71
932.07	3143.39
933.69	3138.15
935.31	3149.66
936.93	3155.94
938.56	3159.08
940.18	3173.73
941.80	3165.36
943.42	3177.92
945.05	3189.43
946.67	3175.82
948.29	3189.43
949.91	3185.24
951.53	3195.71
953.16	3203.03
954.78	3197.80
956.40	3180.01
958.02	3195.71
959.64	3188.38
961.26	3191.52
962.88	3194.66
964.51	3183.15
966.13	3201.98
967.75	3194.66
969.37	3187.34
970.99	3182.10
972.61	3190.47
974.23	3191.52
975.85	3198.85
977.47	3205.12
979.09	3198.85
980.71	3192.57
982.33	3199.89
983.95	3206.17
985.57	3218.73
987.19	3215.59
988.81	3220.82
990.43	3203.03
992.05	3201.98
993.67	3221.87
995.29	3223.96
996.91	3215.59
998.53	3232.33
1000.15	3227.10
1001.77	3234.42
1003.39	3232.33
1005.01	3237.56
1006.63	3240.70
1008.25	3244.89
1009.86	3258.49
1011.48	3255.35
1013.10	3258.49
1014.72	3264.77
1016.34	3266.86
1017.96	3275.23
1019.58	3266.86
1021.19	3262.68
1022.81	3283.60
1024.43	3281.51
1026.05	3274.19
1027.66	3296.16
1029.28	3287.79
1030.90	3291.98
1032.52	3287.79
1034.13	3288.84
1035.75	3304.53
1037.37	3298.25
1038.98	3315.00
1040.60	3299.30
1042.22	3290.93
1043.83	3289.88
1045.45	3297.21
1047.07	3299.30
1048.68	3302.44
1050.30	3293.02
1051.92	3307.67
1053.53	3297.21
1055.15	3307.67
1056.76	3301.39
1058.38	3306.62
1059.99	3307.67
1061.61	3298.25
1063.22	3290.93
1064.84	3305.58
1066.46	3303.49
1068.07	3296.16
1069.68	3291.98
1071.30	3304.53
1072.91	3290.93
1074.53	3294.07
1076.14	3299.30
1077.76	3295.11
1079.37	3297.21
1080.98	3266.86
1082.60	3278.37
1084.21	3291.98
1085.83	3294.07
1087.44	3288.84
1089.05	3279.42
1090.67	3281.51
1092.28	3275.23
1093.89	3278.37
1095.50	3276.28
1097.12	3275.23
1098.73	3279.42
1100.34	3266.86
1101.95	3279.42
1103.57	3280.46
1105.18	3272.09
1106.79	3260.58
1108.40	3278.37
1110.01	3276.28
1111.63	3273.14
1113.24	3278.37
1114.85	3281.51
1116.46	3281.51
1118.07	3287.79
1119.68	3273.14
1121.29	3284.65
1122.90	3272.09
1124.51	3277.33
1126.12	3287.79
1127.73	3280.46
1129.34	3290.93
1130.95	3291.98
1132.56	3288.84
1134.17	3258.49
1135.78	3272.09
1137.39	3288.84
1139.00	3276.28
1140.61	3280.46
1142.22	3282.56
1143.83	3278.37
1145.44	3273.14
1147.05	3277.33
1148.65	3284.65
1150.26	3271.05
1151.87	3276.28
1153.48	3279.42
1155.09	3294.07
1156.69	3290.93
1158.30	3273.14
1159.91	3270.00
1161.52	3282.56
1163.12	3281.51
1164.73	3278.37
1166.34	3296.16
1167.94	3291.98
1169.55	3289.88
1171.16	3283.60
1172.76	3296.16
1174.37	3293.02
1175.97	3296.16
1177.58	3265.82
1179.19	3287.79
1180.79	3281.51
1182.40	3287.79
1184.00	3278.37
1185.61	3300.35
1187.21	3291.98
1188.82	3290.93
1190.42	3295.11
1192.02	3285.70
1193.63	3279.42
1195.23	3298.25
1196.84	3296.16
1198.44	3284.65
1200.04	3290.93
1201.65	3290.93
1203.25	3286.74
1204.85	3285.70
1206.46	3276.28
1208.06	3284.65
1209.66	3275.23
1211.26	3277.33
1212.87	3296.16
1214.47	3275.23
1216.07	3285.70
1217.67	3285.70
1219.27	3283.60
1220.87	3279.42
1222.48	3276.28
1224.08	3266.86
1225.68	3275.23
1227.28	3268.95
1228.88	3266.86
1230.48	3268.95
1232.08	3255.35
1233.68	3266.86
1235.28	3263.72
1236.88	3254.30
1238.48	3251.17
1240.08	3273.14
1241.68	3244.89
1243.28	3252.21
1244.87	3250.12
1246.47	3243.84
