896.35	3028.28
897.98	3036.65
899.60	3042.93
901.22	3067.00
902.85	3056.54
904.47	3067.00
906.10	3070.14
907.72	3082.70
909.34	3096.30
910.97	3120.37
912.59	3136.06
914.21	3169.55
915.84	3195.71
917.46	3237.56
919.08	3265.82
920.71	3287.79
922.33	3293.02
923.95	3312.90
925.58	3341.16
927.20	3336.97
928.82	3350.57
930.44	3375.69
932.07	3362.08
933.69	3370.46
935.31	3371.50
936.93	3385.10
938.56	3376.73
940.18	3397.66
941.80	3395.57
943.42	3412.31
945.05	3411.26
946.67	3409.17
948.29	3408.13
949.91	3412.31
951.53	3423.82
953.16	3429.05
954.78	3418.59
956.40	3413.36
958.02	3411.26
959.64	3430.10
961.26	3418.59
962.88	3420.68
964.51	3402.89
966.13	3439.52
967.75	3426.96
969.37	3422.78
970.99	3425.91
972.61	3431.15
974.23	3417.54
975.85	3433.24
977.47	3429.05
979.09	3428.01
980.71	3421.73
982.33	3435.33
983.95	3433.24
985.57	3448.94
987.19	3431.15
988.81	3449.98
990.43	3439.52
992.05	3444.75
993.67	3457.31
995.29	3461.49
996.91	3444.75
998.53	3478.23
1000.15	3477.19
1001.77	3490.79
1003.39	3485.56
1005.01	3483.47
1006.63	3482.42
1008.25	3494.98
1009.86	3493.93
1011.48	3506.49
1013.10	3496.02
1014.72	3516.95
1016.34	3513.81
1017.96	3539.97
1019.58	3520.09
1021.19	3524.28
1022.81	3524.28
1024.43	3543.11
1026.05	3543.11
1027.66	3557.76
1029.28	3544.16
1030.90	3550.44
1032.52	3538.93
1034.13	3557.76
1035.75	3560.90
1037.37	3571.36
1038.98	3578.69
1040.60	3573.46
1042.22	3559.85
1043.83	3577.64
1045.45	3571.36
1047.07	3572.41
1048.68	3565.09
1050.30	3571.36
1051.92	3580.78
1053.53	3580.78
1055.15	3569.27
1056.76	3574.50
1058.38	3567.18
1059.99	3582.87
1061.61	3566.13
1063.22	3569.27
1064.84	3572.41
1066.46	3571.36
1068.07	3561.95
1069.68	3559.85
1071.30	3565.09
1072.91	3564.04
1074.53	3550.44
1076.14	3567.18
1077.76	3550.44
1079.37	3564.04
1080.98	3534.74
1082.60	3554.62
1084.21	3551.48
1085.83	3561.95
1087.44	3551.48
1089.05	3529.51
1090.67	3524.28
1092.28	3531.60
1093.89	3535.79
1095.50	3542.06
1097.12	3533.69
1098.73	3544.16
1100.34	3514.86
1101.95	3535.79
1103.57	3531.60
1105.18	3527.42
1106.79	3508.58
1108.40	3539.97
1110.01	3536.83
1111.63	3541.02
1113.24	3541.02
1114.85	3538.93
1116.46	3529.51
1118.07	3537.88
1119.68	3522.18
1121.29	3544.16
1122.90	3523.23
1124.51	3534.74
1126.12	3545.20
1127.73	3543.11
1129.34	3539.97
1130.95	3548.34
1132.56	3548.34
1134.17	3519.04
1135.78	3527.42
1137.39	3546.25
1139.00	3526.37
1140.61	3538.93
1142.22	3541.02
1143.83	3542.06
1145.44	3536.83
1147.05	3542.06
1148.65	3541.02
1150.26	3534.74
1151.87	3522.18
1153.48	3541.02
1155.09	3548.34
1156.69	3551.48
1158.30	3535.79
1159.91	3539.97
1161.52	3541.02
1163.12	3553.58
1164.73	3535.79
1166.34	3554.62
1167.94	3534.74
