896.35	3000.03
897.98	3005.26
899.60	3007.35
901.22	3032.47
902.85	3018.86
904.47	3037.70
906.10	3041.89
907.72	3043.98
909.34	3061.77
910.97	3076.42
912.59	3093.16
914.21	3127.69
915.84	3146.53
917.46	3190.47
919.08	3211.40
920.71	3231.28
922.33	3256.40
923.95	3259.54
925.58	3274.19
927.20	3277.33
928.82	3286.74
930.44	3312.90
932.07	3305.58
933.69	3308.72
935.31	3312.90
936.93	3329.65
938.56	3331.74
940.18	3346.39
941.80	3327.55
943.42	3340.11
945.05	3348.48
946.67	3346.39
948.29	3347.43
949.91	3345.34
951.53	3358.94
953.16	3365.22
954.78	3358.94
956.40	3356.85
958.02	3358.94
959.64	3351.62
961.26	3346.39
962.88	3354.76
964.51	3344.30
966.13	3372.55
967.75	3369.41
969.37	3358.94
970.99	3350.57
972.61	3353.71
974.23	3353.71
975.85	3364.18
977.47	3362.08
979.09	3362.08
980.71	3354.76
982.33	3365.22
983.95	3365.22
985.57	3378.83
987.19	3366.27
988.81	3376.73
990.43	3362.08
992.05	3372.55
993.67	3388.24
995.29	3395.57
996.91	3380.92
998.53	3403.94
1000.15	3403.94
1001.77	3415.45
1003.39	3419.64
1005.01	3430.10
1006.63	3425.91
1008.25	3435.33
1009.86	3441.61
1011.48	3447.89
1013.10	3437.42
1014.72	3452.07
1016.34	3452.07
1017.96	3469.86
1019.58	3455.21
1021.19	3451.03
1022.81	3452.07
1024.43	3476.14
1026.05	3463.58
1027.66	3483.47
1029.28	3482.42
1030.90	3484.51
1032.52	3470.91
1034.13	3490.79
1035.75	3496.02
1037.37	3498.12
1038.98	3504.39
1040.60	3506.49
1042.22	3480.33
1043.83	3496.02
1045.45	3496.02
1047.07	3502.30
1048.68	3497.07
1050.30	3499.16
1051.92	3501.26
1053.53	3503.35
1055.15	3491.84
1056.76	3499.16
1058.38	3502.30
1059.99	3516.95
1061.61	3505.44
1063.22	3488.70
1064.84	3491.84
1066.46	3491.84
1068.07	3483.47
1069.68	3491.84
1071.30	3500.21
1072.91	3497.07
1074.53	3487.65
1076.14	3505.44
1077.76	3484.51
1079.37	3492.88
1080.98	3459.40
1082.60	3482.42
1084.21	3480.33
1085.83	3475.10
1087.44	3481.37
1089.05	3471.96
1090.67	3460.45
1092.28	3476.14
1093.89	3480.33
1095.50	3477.19
1097.12	3466.72
1098.73	3471.96
1100.34	3456.26
1101.95	3474.05
1103.57	3471.96
1105.18	3462.54
1106.79	3452.07
1108.40	3470.91
1110.01	3473.00
1111.63	3475.10
1113.24	3469.86
1114.85	3464.63
1116.46	3461.49
1118.07	3486.61
1119.68	3461.49
1121.29	3470.91
1122.90	3453.12
1124.51	3466.72
1126.12	3478.23
1127.73	3490.79
1129.34	3481.37
1130.95	3481.37
1132.56	3477.19
1134.17	3458.35
1135.78	3462.54
1137.39	3469.86
1139.00	3460.45
1140.61	3473.00
1142.22	3482.42
1143.83	3477.19
1145.44	3466.72
1147.05	3469.86
1148.65	3474.05
1150.26	3471.96
1151.87	3468.82
1153.48	3479.28
1155.09	3473.00
1156.69	3481.37
1158.30	3460.45
1159.91	3471.96
1161.52	3469.86
1163.12	3476.14
1164.73	3468.82
1166.34	3492.88
1167.94	3481.37
1169.55	3488.70
1171.16	3471.96
1172.76	3487.65
1174.37	3476.14
1175.97	3486.61
1177.58	3468.82
1179.19	3497.07
1180.79	3478.23
1182.40	3483.47
1184.00	3470.91
1185.61	3497.07
1187.21	3485.56
1188.82	3492.88
1190.42	3478.23
1192.02	3480.33
1193.63	3478.23
1195.23	3484.51
1196.84	3479.28
1198.44	3485.56
1200.04	3482.42
1201.65	3482.42
1203.25	3482.42
1204.85	3489.74
1206.46	3466.72
1208.06	3474.05
1209.66	3469.86
1211.26	3473.00
1212.87	3485.56
1214.47	3478.23
1216.07	3470.91
1217.67	3470.91
1219.27	3458.35
1220.87	3473.00
1222.48	3466.72
1224.08	3460.45
1225.68	3460.45
1227.28	3461.49
1228.88	3443.70
1230.48	3455.21
1232.08	3436.38
1233.68	3452.07
1235.28	3457.31
1236.88	3441.61
1238.48	3436.38
1240.08	3454.17
1241.68	3416.50
1243.28	3429.05
1244.87	3421.73
1246.47	3426.96
1248.07	3409.17
1249.67	3421.73
1251.27	3424.87
1252.87	3414.40
1254.46	3399.75
1256.06	3402.89
1257.66	3402.89
1259.26	3401.85
1260.85	3403.94
1262.45	3392.43
1264.05	3390.34
1265.64	3387.20
1267.24	3378.83
1268.83	3379.87
1270.43	3377.78
1272.03	3400.80
1273.62	3381.97
1275.22	3372.55
1276.81	3383.01
1278.41	3377.78
1280.00	3378.83
1281.60	3373.59
1283.19	3364.18
1284.79	3372.55
1286.38	3353.71
1287.97	3370.46
1289.57	3363.13
1291.16	3361.04
1292.75	3344.30
1294.35	3364.18
1295.94	3346.39
1297.53	3345.34
1299.12	3336.97
1300.72	3356.85
1302.31	3320.23
1303.90	3348.48
1305.49	3342.20
1307.08	3332.78
1308.68	3324.41
1310.27	3324.41
1311.86	3316.04
1313.45	3316.04
1315.04	3317.09
1316.63	3325.46
1318.22	3326.51
1319.81	3306.62
1321.40	3310.81
1322.99	3318.14
1324.58	3281.51
1326.17	3296.16
1327.75	3283.60
1329.34	3289.88
1330.93	3275.23
1332.52	3281.51
1334.11	3275.23
1335.70	3273.14
1337.28	3255.35
1338.87	3270.00
1340.46	3272.09
1342.05	3267.91
1343.63	3262.68
1345.22	3253.26
1346.81	3259.54
1348.39	3258.49
1349.98	3246.98
1351.56	3233.38
1353.15	3223.96
1354.73	3239.66
