896.35	2955.03
897.98	2959.22
899.60	2969.68
901.22	2997.94
902.85	2986.43
904.47	2996.89
906.10	3008.40
907.72	3007.35
909.34	3013.63
910.97	3034.56
912.59	3048.16
914.21	3074.32
915.84	3092.11
917.46	3138.15
919.08	3160.13
920.71	3168.50
922.33	3183.15
923.95	3203.03
925.58	3228.14
927.20	3220.82
928.82	3230.24
930.44	3244.89
932.07	3239.66
933.69	3228.14
935.31	3242.79
936.93	3258.49
938.56	3262.68
940.18	3272.09
941.80	3262.68
943.42	3273.14
945.05	3282.56
946.67	3267.91
948.29	3280.46
949.91	3277.33
951.53	3286.74
953.16	3295.11
954.78	3283.60
956.40	3278.37
958.02	3286.74
959.64	3281.51
961.26	3273.14
962.88	3296.16
964.51	3275.23
966.13	3300.35
967.75	3291.98
969.37	3283.60
970.99	3289.88
972.61	3286.74
974.23	3289.88
975.85	3283.60
977.47	3290.93
979.09	3288.84
980.71	3282.56
982.33	3302.44
983.95	3302.44
985.57	3309.76
987.19	3299.30
988.81	3310.81
990.43	3296.16
992.05	3307.67
993.67	3319.18
995.29	3310.81
996.91	3312.90
998.53	3323.37
1000.15	3331.74
1001.77	3336.97
1003.39	3343.25
1005.01	3339.06
1006.63	3339.06
1008.25	3352.67
1009.86	3355.81
1011.48	3353.71
1013.10	3356.85
1014.72	3372.55
1016.34	3362.08
1017.96	3384.06
1019.58	3377.78
1021.19	3385.10
1022.81	3384.06
1024.43	3392.43
1026.05	3388.24
1027.66	3392.43
1029.28	3388.24
1030.90	3397.66
1032.52	3386.15
1034.13	3392.43
1035.75	3410.22
1037.37	3407.08
1038.98	3415.45
1040.60	3418.59
1042.22	3397.66
1043.83	3414.40
1045.45	3410.22
1047.07	3414.40
1048.68	3417.54
1050.30	3409.17
1051.92	3418.59
1053.53	3418.59
1055.15	3415.45
1056.76	3416.50
1058.38	3411.26
1059.99	3424.87
1061.61	3407.08
1063.22	3401.85
1064.84	3408.13
1066.46	3408.13
1068.07	3403.94
1069.68	3409.17
1071.30	3421.73
1072.91	3410.22
1074.53	3406.03
1076.14	3417.54
1077.76	3404.99
1079.37	3401.85
1080.98	3372.55
1082.60	3395.57
1084.21	3403.94
1085.83	3401.85
1087.44	3389.29
1089.05	3386.15
1090.67	3385.10
1092.28	3385.10
1093.89	3384.06
1095.50	3392.43
1097.12	3380.92
1098.73	3401.85
1100.34	3367.32
1101.95	3387.20
1103.57	3381.97
1105.18	3375.69
1106.79	3369.41
1108.40	3378.83
1110.01	3381.97
1111.63	3388.24
1113.24	3391.38
1114.85	3388.24
1116.46	3376.73
1118.07	3390.34
1119.68	3379.87
1121.29	3392.43
1122.90	3380.92
1124.51	3387.20
1126.12	3396.62
1127.73	3401.85
1129.34	3402.89
1130.95	3401.85
1132.56	3403.94
1134.17	3373.59
1135.78	3374.64
1137.39	3381.97
1139.00	3370.46
1140.61	3391.38
1142.22	3395.57
1143.83	3384.06
1145.44	3386.15
1147.05	3389.29
1148.65	3388.24
1150.26	3377.78
1151.87	3372.55
1153.48	3384.06
1155.09	3386.15
1156.69	3390.34
1158.30	3376.73
1159.91	3380.92
1161.52	3385.10
1163.12	3394.52
1164.73	3387.20
1166.34	3409.17
1167.94	3392.43
1169.55	3394.52
1171.16	3390.34
1172.76	3393.48
1174.37	3390.34
1175.97	3398.71
1177.58	3367.32
1179.19	3402.89
1180.79	3393.48
1182.40	3399.75
1184.00	3383.01
1185.61	3403.94
1187.21	3401.85
1188.82	3391.38
1190.42	3399.75
1192.02	3393.48
1193.63	3386.15
1195.23	3394.52
1196.84	3389.29
1198.44	3397.66
1200.04	3398.71
1201.65	3396.62
1203.25	3389.29
1204.85	3393.48
1206.46	3375.69
1208.06	3384.06
1209.66	3374.64
1211.26	3379.87
1212.87	3400.80
1214.47	3381.97
1216.07	3383.01
1217.67	3380.92
1219.27	3380.92
1220.87	3385.10
1222.48	3385.10
1224.08	3375.69
1225.68	3376.73
1227.28	3378.83
1228.88	3365.22
1230.48	3374.64
1232.08	3354.76
1233.68	3368.36
1235.28	3361.04
1236.88	3356.85
1238.48	3357.90
1240.08	3384.06
1241.68	3345.34
1243.28	3349.53
1244.87	3346.39
1246.47	3336.97
1248.07	3324.41
1249.67	3334.88
1251.27	3342.20
1252.87	3324.41
1254.46	3319.18
1256.06	3323.37
1257.66	3322.32
1259.26	3317.09
1260.85	3315.00
1262.45	3316.04
1264.05	3322.32
1265.64	3321.27
1267.24	3311.86
1268.83	3318.14
1270.43	3300.35
1272.03	3320.23
1273.62	3300.35
1275.22	3298.25
1276.81	3307.67
1278.41	3304.53
1280.00	3302.44
1281.60	3301.39
1283.19	3293.02
1284.79	3296.16
1286.38	3297.21
1287.97	3294.07
1289.57	3281.51
1291.16	3281.51
1292.75	3272.09
1294.35	3291.98
1295.94	3280.46
1297.53	3289.88
1299.12	3264.77
1300.72	3284.65
1302.31	3254.30
1303.90	3280.46
1305.49	3284.65
1307.08	3273.14
1308.68	3257.44
1310.27	3261.63
1311.86	3259.54
1313.45	3256.40
1315.04	3254.30
1316.63	3254.30
1318.22	3246.98
1319.81	3234.42
1321.40	3244.89
1322.99	3255.35
1324.58	3230.24
1326.17	3235.47
1327.75	3231.28
1329.34	3236.52
1330.93	3223.96
1332.52	3221.87
1334.11	3221.87
1335.70	3220.82
1337.28	3210.36
1338.87	3213.50
1340.46	3201.98
1342.05	3198.85
1343.63	3195.71
1345.22	3201.98
1346.81	3197.80
1348.39	3192.57
1349.98	3194.66
1351.56	3180.01
1353.15	3178.96
1354.73	3176.87
1356.32	3156.99
1357.90	3155.94
1359.49	3164.31
1361.07	3145.48
1362.66	3135.02
1364.24	3143.39
1365.82	3137.11
1367.41	3143.39
1368.99	3121.41
1370.57	3115.13
1372.16	3120.37
1373.74	3115.13
1375.32	3119.32
1376.91	3101.53
1378.49	3073.28
1380.07	3050.26
1381.65	3057.58
1383.23	3032.47
1384.81	3030.38
1386.39	3023.05
1387.97	3018.86
1389.55	3017.82
1391.14	3012.59
1392.72	2995.84
1394.29	2983.29
1395.87	2983.29
1397.45	2974.92
1399.03	2972.82
1400.61	2961.31
1402.19	2952.94
1403.77	2942.48
1405.35	2961.31
1406.92	2933.06
1408.50	2943.52
1410.08	2941.43
1411.66	2936.20
1413.23	2938.29
1414.81	2939.34
1416.39	2913.18
1417.96	2929.92
1419.54	2919.46
1421.12	2930.97
1422.69	2938.29
1424.27	2916.32
1425.84	2921.55
1427.42	2910.04
1428.99	2915.27
1430.57	2918.41
1432.14	2904.81
1433.71	2915.27
1435.29	2918.41
1436.86	2912.13
1438.43	2903.76
1440.01	2899.58
1441.58	2790.75
1443.15	2915.27
1444.72	2910.04
1446.30	2906.90
1447.87	2906.90
1449.44	2897.48
1451.01	2891.20
1452.58	2904.81
1454.15	2908.99
1455.72	2892.25
1457.29	2898.53
1458.86	2902.71
1460.43	2897.48
1462.00	2923.64
1463.57	2905.85
1465.14	2907.95
1466.71	2894.34
1468.28	2897.48
1469.85	2904.81
1471.41	2914.22
1472.98	2895.39
1474.55	2914.22
1476.12	2891.20
1477.68	2891.20
1479.25	2906.90
1480.82	2905.85
1482.38	2914.22
1483.95	2900.62
1485.51	2912.13
1487.08	2918.41
1488.64	2910.04
1490.21	2918.41
1491.77	2900.62
1493.34	2921.55
1494.90	2898.53
1496.46	2911.09
1498.03	2922.60
1499.59	2920.50
1501.15	2914.22
1502.72	2919.46
1504.28	2916.32
1505.84	2917.36
1507.40	2911.09
1508.97	2928.87
1510.53	2918.41
1512.09	2927.83
1513.65	2926.78
1515.21	2932.01
1516.77	2913.18
1518.33	2928.87
1519.89	2917.36
1521.45	2924.69
1523.01	2928.87
1524.57	2936.20
1526.13	2918.41
1527.68	2930.97
1529.24	2933.06
1530.80	2928.87
1532.36	2930.97
1533.92	2925.74
1535.47	2910.04
1537.03	2926.78
1538.59	2928.87
1540.14	2921.55
1541.70	2916.32
1543.25	2934.11
1544.81	2927.83
1546.36	2929.92
1547.92	2914.22
1549.47	2925.74
1551.03	2914.22
1552.58	2911.09
1554.13	2913.18
1555.69	2928.87
1557.24	2913.18
1558.79	2906.90
1560.35	2902.71
1561.90	2915.27
1563.45	2907.95
1565.00	2913.18
1566.55	2901.67
1568.10	2900.62
1569.66	2894.34
1571.21	2908.99
1572.76	2903.76
1574.31	2916.32
1575.86	2905.85
1577.40	2897.48
1578.95	2895.39
1580.50	2898.53
1582.05	2885.97
1583.60	2889.11
1585.15	2888.06
1586.69	2891.20
1588.24	2893.30
1589.79	2895.39
1591.34	2882.83
1592.88	2899.58
1594.43	2879.69
1595.97	2891.20
1597.52	2884.93
1599.06	2883.88
1600.61	2878.65
1602.15	2893.30
1603.70	2875.51
1605.24	2879.69
1606.79	2879.69
1608.33	2875.51
1609.87	2873.42
1611.41	2883.88
1612.96	2867.14
1614.50	2859.81
1616.04	2860.86
1617.58	2868.18
1619.12	2861.90
1620.67	2868.18
1622.21	2840.98
1623.75	2868.18
1625.29	2848.30
1626.83	2846.21
1628.37	2867.14
1629.90	2840.98
1631.44	2838.88
1632.98	2832.61
1634.52	2815.86
1636.06	2817.96
1637.59	2824.23
1639.13	2811.68
1640.67	2810.63
1642.21	2793.89
1643.74	2787.61
1645.28	2759.36
1646.81	2752.03
1648.35	2755.17
1649.88	2726.92
1651.42	2740.52
1652.95	2718.55
1654.49	2750.99
1656.02	2726.92
1657.55	2726.92
1659.09	2707.04
1660.62	2720.64
1662.15	2709.13
1663.68	2711.22
1665.22	2696.57
1666.75	2698.67
1668.28	2695.53
1669.81	2708.08
1671.34	2696.57
1672.87	2700.76
1674.40	2702.85
1675.93	2687.16
1677.46	2677.74
1678.99	2670.41
1680.52	2672.51
1682.04	2688.20
1683.57	2677.74
1685.10	2679.83
1686.63	2671.46
1688.15	2678.78
1689.68	2670.41
1691.21	2672.51
1692.73	2673.55
1694.26	2677.74
1695.78	2657.86
1697.31	2659.95
1698.83	2653.67
1700.36	2668.32
1701.88	2664.13
1703.40	2676.69
1704.93	2655.76
1706.45	2662.04
