896.35	2979.10
897.98	2989.57
899.60	2987.47
901.22	3018.86
902.85	2998.98
904.47	3017.82
906.10	3024.10
907.72	3033.51
909.34	3042.93
910.97	3059.67
912.59	3079.56
914.21	3103.62
915.84	3127.69
917.46	3168.50
919.08	3184.20
920.71	3196.75
922.33	3217.68
923.95	3232.33
925.58	3253.26
927.20	3256.40
928.82	3260.58
930.44	3288.84
932.07	3276.28
933.69	3276.28
935.31	3282.56
936.93	3296.16
938.56	3296.16
940.18	3307.67
941.80	3311.86
943.42	3320.23
945.05	3327.55
946.67	3319.18
948.29	3323.37
949.91	3319.18
951.53	3331.74
953.16	3333.83
954.78	3326.51
956.40	3312.90
958.02	3317.09
959.64	3323.37
961.26	3333.83
962.88	3330.69
964.51	3313.95
966.13	3338.02
967.75	3339.06
969.37	3327.55
970.99	3321.27
972.61	3328.60
974.23	3327.55
975.85	3341.16
977.47	3335.92
979.09	3333.83
980.71	3320.23
982.33	3328.60
983.95	3338.02
985.57	3351.62
987.19	3333.83
988.81	3342.20
990.43	3341.16
992.05	3346.39
993.67	3355.81
995.29	3350.57
996.91	3358.94
998.53	3378.83
1000.15	3370.46
1001.77	3380.92
1003.39	3388.24
1005.01	3391.38
1006.63	3390.34
1008.25	3399.75
1009.86	3407.08
1011.48	3413.36
1013.10	3401.85
1014.72	3406.03
1016.34	3404.99
1017.96	3430.10
1019.58	3414.40
1021.19	3415.45
1022.81	3421.73
1024.43	3437.42
1026.05	3432.19
1027.66	3442.66
1029.28	3440.56
1030.90	3454.17
1032.52	3428.01
1034.13	3438.47
1035.75	3456.26
1037.37	3461.49
1038.98	3469.86
1040.60	3462.54
1042.22	3436.38
1043.83	3457.31
1045.45	3447.89
1047.07	3458.35
1048.68	3459.40
1050.30	3458.35
1051.92	3468.82
1053.53	3456.26
1055.15	3455.21
1056.76	3454.17
1058.38	3455.21
1059.99	3463.58
1061.61	3460.45
1063.22	3456.26
1064.84	3462.54
1066.46	3463.58
1068.07	3456.26
1069.68	3457.31
1071.30	3462.54
1072.91	3457.31
1074.53	3447.89
1076.14	3460.45
1077.76	3447.89
1079.37	3452.07
1080.98	3419.64
1082.60	3445.80
1084.21	3448.94
1085.83	3448.94
1087.44	3437.42
1089.05	3421.73
1090.67	3426.96
1092.28	3431.15
1093.89	3436.38
1095.50	3435.33
1097.12	3430.10
1098.73	3439.52
1100.34	3412.31
1101.95	3429.05
1103.57	3425.91
1105.18	3415.45
1106.79	3410.22
1108.40	3426.96
1110.01	3421.73
1111.63	3429.05
1113.24	3425.91
1114.85	3426.96
1116.46	3424.87
1118.07	3441.61
1119.68	3418.59
1121.29	3433.24
1122.90	3420.68
1124.51	3423.82
1126.12	3439.52
1127.73	3440.56
1129.34	3445.80
1130.95	3440.56
1132.56	3433.24
1134.17	3418.59
1135.78	3424.87
1137.39	3443.70
1139.00	3420.68
1140.61	3428.01
1142.22	3426.96
1143.83	3429.05
1145.44	3417.54
1147.05	3438.47
1148.65	3449.98
1150.26	3426.96
1151.87	3413.36
1153.48	3435.33
1155.09	3436.38
1156.69	3435.33
1158.30	3418.59
1159.91	3428.01
1161.52	3428.01
1163.12	3429.05
1164.73	3426.96
1166.34	3443.70
1167.94	3434.29
1169.55	3437.42
1171.16	3438.47
1172.76	3442.66
