896.35	2907.95
897.98	2916.32
899.60	2920.50
901.22	2936.20
902.85	2923.64
904.47	2937.25
906.10	2944.57
907.72	2947.71
909.34	2958.17
910.97	2972.82
912.59	2988.52
914.21	3008.40
915.84	3024.10
917.46	3055.49
919.08	3078.51
920.71	3092.11
922.33	3109.90
923.95	3111.99
925.58	3140.25
927.20	3127.69
928.82	3142.34
930.44	3154.90
932.07	3150.71
933.69	3139.20
935.31	3154.90
936.93	3156.99
938.56	3160.13
940.18	3167.45
941.80	3167.45
943.42	3186.29
945.05	3199.89
946.67	3183.15
948.29	3193.61
949.91	3178.96
951.53	3194.66
953.16	3195.71
954.78	3186.29
956.40	3183.15
958.02	3187.34
959.64	3182.10
961.26	3180.01
962.88	3193.61
964.51	3188.38
966.13	3207.22
967.75	3205.12
969.37	3190.47
970.99	3192.57
972.61	3187.34
974.23	3190.47
975.85	3189.43
977.47	3198.85
979.09	3197.80
980.71	3196.75
982.33	3191.52
983.95	3198.85
985.57	3221.87
987.19	3207.22
988.81	3218.73
990.43	3210.36
992.05	3205.12
993.67	3222.91
995.29	3214.54
996.91	3213.50
998.53	3236.52
1000.15	3241.75
1001.77	3241.75
1003.39	3245.93
1005.01	3241.75
1006.63	3244.89
1008.25	3251.17
1009.86	3256.40
1011.48	3245.93
1013.10	3249.07
1014.72	3265.82
1016.34	3268.95
1017.96	3286.74
1019.58	3270.00
1021.19	3281.51
1022.81	3279.42
1024.43	3284.65
1026.05	3278.37
1027.66	3288.84
1029.28	3289.88
1030.90	3285.70
1032.52	3281.51
1034.13	3293.02
1035.75	3309.76
1037.37	3299.30
1038.98	3302.44
1040.60	3299.30
1042.22	3289.88
1043.83	3295.11
1045.45	3300.35
1047.07	3296.16
1048.68	3304.53
1050.30	3302.44
1051.92	3306.62
1053.53	3303.49
1055.15	3302.44
1056.76	3306.62
1058.38	3309.76
1059.99	3321.27
1061.61	3311.86
1063.22	3303.49
1064.84	3311.86
1066.46	3297.21
1068.07	3301.39
1069.68	3299.30
1071.30	3300.35
1072.91	3301.39
1074.53	3295.11
1076.14	3304.53
1077.76	3291.98
1079.37	3298.25
1080.98	3273.14
1082.60	3291.98
1084.21	3298.25
1085.83	3294.07
1087.44	3290.93
1089.05	3276.28
1090.67	3278.37
1092.28	3282.56
1093.89	3291.98
1095.50	3285.70
1097.12	3272.09
1098.73	3285.70
1100.34	3264.77
1101.95	3282.56
1103.57	3281.51
1105.18	3271.05
1106.79	3273.14
1108.40	3277.33
1110.01	3283.60
1111.63	3280.46
1113.24	3288.84
1114.85	3288.84
1116.46	3285.70
1118.07	3290.93
1119.68	3274.19
1121.29	3289.88
1122.90	3274.19
1124.51	3278.37
1126.12	3287.79
1127.73	3301.39
1129.34	3294.07
1130.95	3297.21
1132.56	3289.88
1134.17	3266.86
1135.78	3271.05
1137.39	3283.60
1139.00	3278.37
1140.61	3281.51
1142.22	3286.74
1143.83	3280.46
1145.44	3281.51
1147.05	3282.56
1148.65	3285.70
1150.26	3274.19
1151.87	3264.77
1153.48	3272.09
1155.09	3285.70
1156.69	3291.98
1158.30	3279.42
1159.91	3281.51
1161.52	3287.79
1163.12	3293.02
1164.73	3283.60
1166.34	3301.39
1167.94	3291.98
1169.55	3300.35
1171.16	3285.70
1172.76	3289.88
1174.37	3285.70
1175.97	3295.11
1177.58	3278.37
1179.19	3296.16
1180.79	3286.74
1182.40	3295.11
1184.00	3289.88
1185.61	3306.62
1187.21	3298.25
1188.82	3289.88
1190.42	3293.02
1192.02	3295.11
1193.63	3283.60
1195.23	3301.39
1196.84	3296.16
1198.44	3297.21
1200.04	3298.25
1201.65	3293.02
1203.25	3294.07
1204.85	3297.21
1206.46	3271.05
1208.06	3283.60
1209.66	3285.70
1211.26	3288.84
1212.87	3299.30
1214.47	3285.70
1216.07	3286.74
1217.67	3284.65
1219.27	3278.37
1220.87	3280.46
1222.48	3278.37
1224.08	3274.19
1225.68	3277.33
1227.28	3266.86
1228.88	3266.86
1230.48	3281.51
1232.08	3262.68
1233.68	3276.28
1235.28	3283.60
1236.88	3271.05
1238.48	3259.54
1240.08	3285.70
1241.68	3255.35
1243.28	3257.44
1244.87	3248.03
1246.47	3249.07
1248.07	3249.07
1249.67	3249.07
1251.27	3254.30
1252.87	3235.47
1254.46	3231.28
1256.06	3231.28
1257.66	3235.47
1259.26	3222.91
1260.85	3232.33
1262.45	3236.52
1264.05	3231.28
1265.64	3226.05
1267.24	3222.91
1268.83	3230.24
1270.43	3219.77
1272.03	3237.56
1273.62	3222.91
1275.22	3213.50
1276.81	3226.05
1278.41	3217.68
1280.00	3213.50
1281.60	3218.73
1283.19	3211.40
1284.79	3223.96
1286.38	3218.73
1287.97	3220.82
1289.57	3207.22
1291.16	3206.17
1292.75	3193.61
1294.35	3208.26
1295.94	3197.80
1297.53	3199.89
1299.12	3189.43
1300.72	3209.31
1302.31	3185.24
1303.90	3201.98
1305.49	3205.12
1307.08	3186.29
1308.68	3181.06
1310.27	3185.24
1311.86	3186.29
1313.45	3181.06
1315.04	3183.15
1316.63	3181.06
1318.22	3171.64
1319.81	3166.41
1321.40	3168.50
1322.99	3174.78
1324.58	3155.94
1326.17	3160.13
1327.75	3152.80
1329.34	3155.94
1330.93	3144.43
1332.52	3146.53
1334.11	3139.20
1335.70	3145.48
1337.28	3135.02
1338.87	3137.11
1340.46	3133.97
1342.05	3128.74
1343.63	3132.92
1345.22	3132.92
1346.81	3136.06
1348.39	3131.88
1349.98	3122.46
1351.56	3106.76
1353.15	3105.72
1354.73	3105.72
1356.32	3092.11
1357.90	3087.93
1359.49	3088.97
1361.07	3080.60
1362.66	3073.28
1364.24	3077.46
1365.82	3077.46
1367.41	3084.79
1368.99	3049.21
1370.57	3045.02
1372.16	3049.21
1373.74	3061.77
1375.32	3054.44
1376.91	3046.07
1378.49	3015.73
1380.07	2986.43
1381.65	2986.43
1383.23	2972.82
1384.81	2980.15
1386.39	2969.68
1387.97	2977.01
1389.55	2963.41
1391.14	2952.94
1392.72	2941.43
1394.29	2939.34
1395.87	2929.92
1397.45	2918.41
1399.03	2929.92
1400.61	2916.32
1402.19	2918.41
1403.77	2906.90
1405.35	2913.18
1406.92	2888.06
1408.50	2899.58
1410.08	2906.90
1411.66	2895.39
1413.23	2885.97
1414.81	2894.34
1416.39	2876.55
1417.96	2887.02
1419.54	2883.88
1421.12	2881.79
1422.69	2890.16
1424.27	2862.95
1425.84	2874.46
1427.42	2879.69
1428.99	2881.79
1430.57	2879.69
1432.14	2868.18
1433.71	2868.18
1435.29	2877.60
1436.86	2871.32
1438.43	2859.81
1440.01	2864.00
1441.58	2740.52
1443.15	2868.18
1444.72	2861.90
1446.30	2859.81
1447.87	2868.18
1449.44	2864.00
1451.01	2850.39
1452.58	2865.04
1454.15	2867.14
1455.72	2859.81
1457.29	2857.72
1458.86	2866.09
1460.43	2855.63
1462.00	2877.60
1463.57	2872.37
1465.14	2869.23
1466.71	2855.63
1468.28	2862.95
1469.85	2859.81
1471.41	2866.09
1472.98	2855.63
1474.55	2876.55
1476.12	2857.72
1477.68	2859.81
1479.25	2866.09
1480.82	2860.86
1482.38	2868.18
1483.95	2866.09
1485.51	2876.55
1487.08	2882.83
1488.64	2861.90
