896.35	2924.69
897.98	2930.97
899.60	2935.15
901.22	2955.03
902.85	2948.76
904.47	2958.17
906.10	2963.41
907.72	2959.22
909.34	2975.96
910.97	2991.66
912.59	3005.26
914.21	3022.00
915.84	3051.30
917.46	3078.51
919.08	3101.53
920.71	3117.23
922.33	3137.11
923.95	3131.88
925.58	3158.04
927.20	3150.71
928.82	3170.59
930.44	3191.52
932.07	3175.82
933.69	3164.31
935.31	3178.96
936.93	3190.47
938.56	3191.52
940.18	3204.08
941.80	3189.43
943.42	3204.08
945.05	3223.96
946.67	3206.17
948.29	3220.82
949.91	3212.45
951.53	3229.19
953.16	3228.14
954.78	3226.05
956.40	3213.50
958.02	3220.82
959.64	3227.10
961.26	3217.68
962.88	3217.68
964.51	3204.08
966.13	3225.01
967.75	3222.91
969.37	3211.40
970.99	3219.77
972.61	3218.73
974.23	3216.63
975.85	3220.82
977.47	3219.77
979.09	3231.28
980.71	3220.82
982.33	3234.42
983.95	3234.42
985.57	3248.03
987.19	3237.56
988.81	3243.84
990.43	3241.75
992.05	3242.79
993.67	3257.44
995.29	3256.40
996.91	3239.66
998.53	3264.77
1000.15	3264.77
1001.77	3267.91
1003.39	3271.05
1005.01	3268.95
1006.63	3275.23
1008.25	3284.65
1009.86	3286.74
1011.48	3286.74
1013.10	3287.79
1014.72	3298.25
1016.34	3304.53
1017.96	3317.09
1019.58	3298.25
1021.19	3295.11
1022.81	3308.72
1024.43	3327.55
1026.05	3309.76
1027.66	3320.23
1029.28	3317.09
1030.90	3325.46
1032.52	3320.23
1034.13	3328.60
1035.75	3335.92
1037.37	3334.88
1038.98	3346.39
1040.60	3336.97
1042.22	3324.41
1043.83	3330.69
1045.45	3328.60
1047.07	3334.88
1048.68	3342.20
1050.30	3333.83
1051.92	3346.39
1053.53	3343.25
1055.15	3339.06
1056.76	3335.92
1058.38	3347.43
1059.99	3353.71
1061.61	3341.16
1063.22	3328.60
1064.84	3341.16
1066.46	3334.88
1068.07	3329.65
1069.68	3335.92
1071.30	3343.25
1072.91	3329.65
1074.53	3328.60
1076.14	3341.16
1077.76	3328.60
1079.37	3335.92
1080.98	3298.25
1082.60	3327.55
1084.21	3332.78
1085.83	3332.78
