896.35	2992.70
897.98	2993.75
899.60	2998.98
901.22	3023.05
902.85	3013.63
904.47	3027.24
906.10	3036.65
907.72	3037.70
909.34	3051.30
910.97	3065.95
912.59	3084.79
914.21	3113.04
915.84	3139.20
917.46	3171.64
919.08	3195.71
920.71	3213.50
922.33	3237.56
923.95	3238.61
925.58	3260.58
927.20	3259.54
928.82	3270.00
930.44	3293.02
932.07	3284.65
933.69	3281.51
935.31	3287.79
936.93	3302.44
938.56	3294.07
940.18	3315.00
941.80	3307.67
943.42	3322.32
945.05	3335.92
946.67	3321.27
948.29	3323.37
949.91	3326.51
951.53	3343.25
953.16	3344.30
954.78	3338.02
956.40	3326.51
958.02	3334.88
959.64	3334.88
961.26	3328.60
962.88	3336.97
964.51	3326.51
966.13	3348.48
967.75	3335.92
969.37	3331.74
970.99	3331.74
972.61	3342.20
974.23	3341.16
975.85	3330.69
977.47	3340.11
979.09	3342.20
980.71	3328.60
982.33	3342.20
983.95	3346.39
985.57	3362.08
987.19	3350.57
988.81	3358.94
990.43	3344.30
992.05	3351.62
993.67	3375.69
995.29	3370.46
996.91	3358.94
998.53	3381.97
1000.15	3380.92
1001.77	3391.38
1003.39	3385.10
1005.01	3393.48
1006.63	3392.43
1008.25	3404.99
1009.86	3411.26
1011.48	3406.03
1013.10	3402.89
1014.72	3422.78
1016.34	3419.64
1017.96	3441.61
1019.58	3426.96
1021.19	3426.96
1022.81	3426.96
1024.43	3452.07
1026.05	3443.70
1027.66	3457.31
1029.28	3455.21
1030.90	3464.63
1032.52	3439.52
1034.13	3454.17
1035.75	3462.54
1037.37	3469.86
1038.98	3469.86
1040.60	3469.86
1042.22	3456.26
1043.83	3466.72
1045.45	3458.35
1047.07	3467.77
1048.68	3480.33
1050.30	3470.91
1051.92	3479.28
1053.53	3474.05
1055.15	3474.05
1056.76	3468.82
1058.38	3473.00
1059.99	3486.61
1061.61	3475.10
1063.22	3470.91
1064.84	3471.96
1066.46	3474.05
1068.07	3464.63
1069.68	3479.28
1071.30	3480.33
1072.91	3468.82
1074.53	3457.31
1076.14	3475.10
1077.76	3460.45
1079.37	3464.63
1080.98	3437.42
1082.60	3452.07
1084.21	3456.26
1085.83	3451.03
1087.44	3451.03
1089.05	3443.70
1090.67	3434.29
1092.28	3437.42
1093.89	3445.80
1095.50	3446.84
1097.12	3442.66
1098.73	3455.21
1100.34	3428.01
1101.95	3440.56
1103.57	3432.19
1105.18	3437.42
1106.79	3435.33
1108.40	3441.61
1110.01	3438.47
1111.63	3448.94
1113.24	3445.80
1114.85	3452.07
1116.46	3441.61
1118.07	3448.94
1119.68	3434.29
1121.29	3452.07
1122.90	3441.61
1124.51	3443.70
1126.12	3449.98
1127.73	3453.12
1129.34	3453.12
1130.95	3455.21
1132.56	3456.26
1134.17	3426.96
1135.78	3434.29
1137.39	3447.89
1139.00	3436.38
1140.61	3436.38
1142.22	3439.52
1143.83	3449.98
1145.44	3437.42
1147.05	3442.66
1148.65	3439.52
1150.26	3437.42
1151.87	3435.33
1153.48	3440.56
1155.09	3455.21
1156.69	3446.84
1158.30	3425.91
1159.91	3442.66
1161.52	3449.98
1163.12	3457.31
1164.73	3449.98
1166.34	3456.26
1167.94	3442.66
1169.55	3444.75
1171.16	3452.07
1172.76	3456.26
1174.37	3439.52
1175.97	3466.72
1177.58	3445.80
1179.19	3465.68
1180.79	3441.61
1182.40	3445.80
1184.00	3445.80
1185.61	3463.58
1187.21	3460.45
1188.82	3455.21
1190.42	3442.66
1192.02	3446.84
1193.63	3431.15
1195.23	3456.26
1196.84	3457.31
1198.44	3455.21
1200.04	3461.49
1201.65	3461.49
1203.25	3449.98
1204.85	3458.35
1206.46	3432.19
1208.06	3453.12
1209.66	3433.24
1211.26	3433.24
1212.87	3445.80
1214.47	3440.56
1216.07	3442.66
1217.67	3454.17
1219.27	3424.87
1220.87	3439.52
1222.48	3429.05
1224.08	3429.05
1225.68	3429.05
1227.28	3430.10
1228.88	3423.82
1230.48	3426.96
1232.08	3414.40
1233.68	3429.05
1235.28	3422.78
1236.88	3404.99
1238.48	3398.71
1240.08	3436.38
1241.68	3401.85
1243.28	3404.99
1244.87	3393.48
1246.47	3385.10
1248.07	3378.83
1249.67	3389.29
1251.27	3398.71
1252.87	3384.06
1254.46	3372.55
1256.06	3383.01
1257.66	3367.32
1259.26	3365.22
1260.85	3372.55
1262.45	3376.73
1264.05	3369.41
1265.64	3368.36
1267.24	3369.41
1268.83	3368.36
1270.43	3367.32
1272.03	3373.59
1273.62	3357.90
1275.22	3349.53
1276.81	3355.81
1278.41	3348.48
1280.00	3351.62
1281.60	3354.76
1283.19	3344.30
1284.79	3354.76
1286.38	3349.53
1287.97	3357.90
1289.57	3326.51
1291.16	3339.06
1292.75	3331.74
1294.35	3334.88
1295.94	3329.65
1297.53	3333.83
1299.12	3322.32
1300.72	3342.20
1302.31	3308.72
1303.90	3338.02
1305.49	3326.51
1307.08	3311.86
1308.68	3293.02
1310.27	3306.62
1311.86	3311.86
1313.45	3309.76
1315.04	3302.44
1316.63	3305.58
1318.22	3295.11
1319.81	3288.84
1321.40	3287.79
1322.99	3297.21
1324.58	3265.82
1326.17	3277.33
1327.75	3259.54
1329.34	3260.58
1330.93	3266.86
1332.52	3261.63
1334.11	3259.54
1335.70	3259.54
1337.28	3250.12
1338.87	3248.03
1340.46	3252.21
1342.05	3242.79
1343.63	3243.84
1345.22	3239.66
1346.81	3254.30
1348.39	3235.47
1349.98	3229.19
1351.56	3226.05
1353.15	3213.50
1354.73	3217.68
1356.32	3198.85
1357.90	3201.98
1359.49	3200.94
1361.07	3181.06
1362.66	3177.92
1364.24	3182.10
1365.82	3184.20
1367.41	3187.34
1368.99	3162.22
1370.57	3154.90
1372.16	3160.13
1373.74	3158.04
1375.32	3158.04
1376.91	3142.34
1378.49	3097.34
1380.07	3080.60
1381.65	3077.46
1383.23	3057.58
1384.81	3055.49
1386.39	3051.30
1387.97	3049.21
1389.55	3041.89
1391.14	3032.47
1392.72	3022.00
1394.29	3016.77
1395.87	2998.98
1397.45	2992.70
1399.03	3002.12
1400.61	2985.38
1402.19	2975.96
1403.77	2966.54
1405.35	2987.47
1406.92	2967.59
1408.50	2968.64
1410.08	2955.03
1411.66	2956.08
1413.23	2955.03
1414.81	2958.17
1416.39	2940.38
1417.96	2947.71
1419.54	2936.20
1421.12	2943.52
1422.69	2947.71
1424.27	2935.15
1425.84	2939.34
1427.42	2930.97
1428.99	2930.97
1430.57	2935.15
1432.14	2933.06
1433.71	2941.43
1435.29	2939.34
1436.86	2929.92
1438.43	2919.46
1440.01	2921.55
1441.58	2804.35
1443.15	2921.55
1444.72	2925.74
1446.30	2915.27
1447.87	2929.92
1449.44	2921.55
1451.01	2910.04
1452.58	2926.78
1454.15	2930.97
1455.72	2918.41
1457.29	2916.32
1458.86	2921.55
1460.43	2907.95
1462.00	2933.06
1463.57	2922.60
1465.14	2924.69
1466.71	2916.32
1468.28	2913.18
1469.85	2910.04
1471.41	2924.69
1472.98	2921.55
1474.55	2928.87
1476.12	2911.09
1477.68	2906.90
1479.25	2920.50
1480.82	2916.32
1482.38	2923.64
1483.95	2912.13
1485.51	2923.64
1487.08	2938.29
1488.64	2921.55
1490.21	2929.92
1491.77	2918.41
1493.34	2941.43
1494.90	2926.78
1496.46	2923.64
1498.03	2930.97
1499.59	2935.15
1501.15	2933.06
1502.72	2930.97
1504.28	2932.01
1505.84	2928.87
1507.40	2924.69
1508.97	2942.48
1510.53	2938.29
1512.09	2945.62
1513.65	2945.62
1515.21	2939.34
1516.77	2920.50
1518.33	2946.66
1519.89	2941.43
1521.45	2941.43
1523.01	2936.20
1524.57	2948.76
1526.13	2944.57
1527.68	2952.94
1529.24	2948.76
1530.80	2946.66
1532.36	2950.85
1533.92	2940.38
1535.47	2930.97
1537.03	2938.29
1538.59	2947.71
1540.14	2941.43
1541.70	2928.87
1543.25	2957.13
1544.81	2946.66
1546.36	2937.25
1547.92	2929.92
1549.47	2941.43
1551.03	2935.15
1552.58	2933.06
1554.13	2927.83
1555.69	2940.38
1557.24	2920.50
1558.79	2926.78
1560.35	2922.60
1561.90	2927.83
1563.45	2913.18
1565.00	2921.55
1566.55	2928.87
1568.10	2925.74
1569.66	2916.32
1571.21	2926.78
1572.76	2924.69
1574.31	2923.64
1575.86	2918.41
1577.40	2910.04
1578.95	2911.09
1580.50	2914.22
1582.05	2901.67
1583.60	2894.34
1585.15	2889.11
1586.69	2913.18
1588.24	2915.27
1589.79	2911.09
1591.34	2891.20
1592.88	2911.09
1594.43	2884.93
1595.97	2897.48
1597.52	2901.67
1599.06	2891.20
1600.61	2885.97
1602.15	2910.04
1603.70	2897.48
1605.24	2902.71
1606.79	2890.16
1608.33	2880.74
1609.87	2879.69
1611.41	2897.48
1612.96	2884.93
1614.50	2879.69
1616.04	2875.51
1617.58	2880.74
1619.12	2870.28
1620.67	2888.06
1622.21	2866.09
1623.75	2878.65
1625.29	2855.63
1626.83	2866.09
1628.37	2873.42
1629.90	2853.53
1631.44	2842.02
1632.98	2854.58
1634.52	2823.19
1636.06	2828.42
1637.59	2844.12
1639.13	2828.42
1640.67	2810.63
1642.21	2798.07
1643.74	2794.94
1645.28	2771.91
1646.81	2764.59
1648.35	2774.01
1649.88	2741.57
1651.42	2748.89
1652.95	2734.24
1654.49	2757.26
1656.02	2737.38
1657.55	2737.38
1659.09	2707.04
1660.62	2725.87
1662.15	2705.99
1663.68	2714.36
1665.22	2700.76
1666.75	2702.85
1668.28	2700.76
1669.81	2714.36
1671.34	2699.71
1672.87	2702.85
1674.40	2709.13
1675.93	2700.76
1677.46	2678.78
1678.99	2672.51
1680.52	2676.69
1682.04	2695.53
1683.57	2679.83
1685.10	2685.06
1686.63	2679.83
1688.15	2686.11
1689.68	2675.65
1691.21	2680.88
1692.73	2676.69
1694.26	2678.78
1695.78	2663.09
1697.31	2679.83
1698.83	2664.13
1700.36	2666.23
1701.88	2658.90
1703.40	2676.69
1704.93	2658.90
1706.45	2659.95
