896.35	3014.68
897.98	3024.10
899.60	3016.77
901.22	3046.07
902.85	3036.65
904.47	3053.40
906.10	3056.54
907.72	3064.91
909.34	3072.23
910.97	3097.34
912.59	3115.13
914.21	3149.66
915.84	3183.15
917.46	3216.63
919.08	3240.70
920.71	3262.68
922.33	3288.84
923.95	3297.21
925.58	3319.18
927.20	3317.09
928.82	3323.37
930.44	3342.20
932.07	3328.60
933.69	3336.97
935.31	3343.25
936.93	3361.04
938.56	3362.08
940.18	3374.64
941.80	3368.36
943.42	3387.20
945.05	3394.52
946.67	3374.64
948.29	3380.92
949.91	3380.92
951.53	3392.43
953.16	3400.80
954.78	3391.38
956.40	3383.01
958.02	3385.10
959.64	3394.52
961.26	3393.48
962.88	3403.94
964.51	3377.78
966.13	3399.75
967.75	3391.38
969.37	3387.20
970.99	3390.34
972.61	3393.48
974.23	3388.24
975.85	3396.62
977.47	3397.66
979.09	3407.08
980.71	3387.20
982.33	3403.94
983.95	3406.03
985.57	3423.82
987.19	3396.62
988.81	3417.54
990.43	3411.26
992.05	3417.54
993.67	3425.91
995.29	3426.96
996.91	3415.45
998.53	3444.75
1000.15	3444.75
1001.77	3456.26
1003.39	3441.61
1005.01	3447.89
1006.63	3470.91
1008.25	3479.28
1009.86	3474.05
1011.48	3475.10
1013.10	3478.23
1014.72	3490.79
1016.34	3483.47
1017.96	3504.39
1019.58	3488.70
1021.19	3491.84
1022.81	3489.74
1024.43	3511.72
1026.05	3503.35
1027.66	3525.32
1029.28	3509.63
1030.90	3524.28
1032.52	3512.77
1034.13	3522.18
1035.75	3533.69
1037.37	3534.74
1038.98	3542.06
1040.60	3532.65
1042.22	3527.42
1043.83	3532.65
1045.45	3533.69
1047.07	3550.44
1048.68	3542.06
1050.30	3541.02
1051.92	3548.34
1053.53	3541.02
1055.15	3539.97
1056.76	3537.88
1058.38	3536.83
1059.99	3543.11
1061.61	3538.93
1063.22	3542.06
1064.84	3545.20
1066.46	3541.02
1068.07	3534.74
1069.68	3547.30
1071.30	3546.25
1072.91	3530.55
1074.53	3519.04
1076.14	3542.06
1077.76	3532.65
1079.37	3542.06
1080.98	3508.58
1082.60	3529.51
1084.21	3519.04
1085.83	3519.04
1087.44	3512.77
1089.05	3505.44
1090.67	3502.30
1092.28	3518.00
1093.89	3514.86
1095.50	3521.14
1097.12	3497.07
1098.73	3513.81
1100.34	3491.84
1101.95	3511.72
1103.57	3507.53
1105.18	3501.26
1106.79	3488.70
1108.40	3510.67
1110.01	3503.35
1111.63	3510.67
1113.24	3508.58
1114.85	3510.67
