896.35	2900.62
897.98	2904.81
899.60	2913.18
901.22	2927.83
902.85	2920.50
904.47	2926.78
906.10	2937.25
907.72	2929.92
909.34	2952.94
910.97	2968.64
912.59	2977.01
914.21	2988.52
915.84	3012.59
917.46	3043.98
919.08	3065.95
920.71	3075.37
922.33	3096.30
923.95	3100.48
925.58	3119.32
927.20	3106.76
928.82	3127.69
930.44	3143.39
932.07	3135.02
933.69	3119.32
935.31	3139.20
936.93	3144.43
938.56	3149.66
940.18	3153.85
941.80	3153.85
943.42	3166.41
945.05	3174.78
946.67	3154.90
948.29	3156.99
949.91	3159.08
951.53	3172.69
953.16	3178.96
954.78	3177.92
956.40	3162.22
958.02	3171.64
959.64	3170.59
961.26	3168.50
962.88	3177.92
964.51	3165.36
966.13	3193.61
967.75	3177.92
969.37	3163.27
970.99	3168.50
972.61	3166.41
974.23	3168.50
975.85	3168.50
977.47	3180.01
979.09	3180.01
980.71	3174.78
982.33	3183.15
983.95	3186.29
985.57	3196.75
987.19	3189.43
988.81	3205.12
990.43	3191.52
992.05	3178.96
993.67	3198.85
995.29	3197.80
996.91	3190.47
998.53	3214.54
1000.15	3216.63
1001.77	3226.05
1003.39	3232.33
1005.01	3225.01
1006.63	3226.05
1008.25	3234.42
1009.86	3240.70
1011.48	3225.01
1013.10	3231.28
1014.72	3244.89
1016.34	3248.03
1017.96	3265.82
1019.58	3251.17
1021.19	3259.54
1022.81	3254.30
1024.43	3270.00
1026.05	3260.58
1027.66	3273.14
1029.28	3264.77
1030.90	3265.82
1032.52	3243.84
1034.13	3266.86
1035.75	3273.14
1037.37	3273.14
1038.98	3286.74
1040.60	3272.09
1042.22	3257.44
1043.83	3270.00
1045.45	3275.23
1047.07	3271.05
1048.68	3290.93
1050.30	3282.56
1051.92	3290.93
1053.53	3283.60
1055.15	3282.56
1056.76	3275.23
1058.38	3280.46
1059.99	3295.11
1061.61	3284.65
1063.22	3278.37
1064.84	3288.84
1066.46	3279.42
1068.07	3279.42
1069.68	3274.19
1071.30	3293.02
1072.91	3281.51
1074.53	3280.46
1076.14	3289.88
1077.76	3279.42
1079.37	3279.42
