896.35	2907.95
897.98	2918.41
899.60	2926.78
901.22	2944.57
902.85	2938.29
904.47	2944.57
906.10	2948.76
907.72	2956.08
909.34	2970.73
910.97	2983.29
912.59	2987.47
914.21	3002.12
915.84	3026.19
917.46	3067.00
919.08	3085.83
920.71	3085.83
922.33	3114.09
923.95	3119.32
925.58	3150.71
927.20	3132.92
928.82	3141.29
930.44	3161.18
932.07	3152.80
933.69	3141.29
935.31	3162.22
936.93	3162.22
938.56	3171.64
940.18	3170.59
941.80	3171.64
943.42	3190.47
945.05	3205.12
946.67	3183.15
948.29	3190.47
949.91	3174.78
951.53	3201.98
953.16	3203.03
954.78	3198.85
956.40	3187.34
958.02	3191.52
959.64	3196.75
961.26	3205.12
962.88	3194.66
964.51	3177.92
966.13	3203.03
967.75	3206.17
969.37	3195.71
970.99	3199.89
972.61	3191.52
974.23	3188.38
975.85	3193.61
977.47	3208.26
979.09	3204.08
980.71	3197.80
982.33	3204.08
983.95	3208.26
985.57	3223.96
987.19	3215.59
988.81	3223.96
990.43	3218.73
992.05	3214.54
993.67	3222.91
995.29	3221.87
996.91	3207.22
998.53	3238.61
1000.15	3236.52
1001.77	3238.61
1003.39	3246.98
1005.01	3240.70
1006.63	3251.17
1008.25	3254.30
1009.86	3262.68
1011.48	3259.54
1013.10	3256.40
1014.72	3265.82
1016.34	3263.72
1017.96	3290.93
1019.58	3271.05
1021.19	3271.05
1022.81	3276.28
1024.43	3286.74
1026.05	3286.74
1027.66	3298.25
1029.28	3295.11
1030.90	3295.11
1032.52	3282.56
1034.13	3297.21
1035.75	3311.86
1037.37	3302.44
1038.98	3310.81
1040.60	3309.76
1042.22	3290.93
1043.83	3301.39
1045.45	3311.86
1047.07	3308.72
1048.68	3315.00
1050.30	3296.16
1051.92	3310.81
1053.53	3317.09
1055.15	3319.18
1056.76	3306.62
1058.38	3309.76
1059.99	3316.04
1061.61	3306.62
1063.22	3299.30
1064.84	3309.76
1066.46	3300.35
1068.07	3286.74
1069.68	3296.16
1071.30	3312.90
1072.91	3300.35
1074.53	3293.02
1076.14	3317.09
1077.76	3304.53
1079.37	3303.49
1080.98	3276.28
1082.60	3297.21
1084.21	3295.11
1085.83	3291.98
1087.44	3297.21
1089.05	3284.65
1090.67	3293.02
1092.28	3285.70
1093.89	3297.21
1095.50	3289.88
1097.12	3283.60
1098.73	3297.21
1100.34	3279.42
1101.95	3289.88
1103.57	3289.88
1105.18	3277.33
1106.79	3266.86
1108.40	3275.23
1110.01	3281.51
1111.63	3289.88
1113.24	3290.93
1114.85	3286.74
1116.46	3286.74
1118.07	3289.88
1119.68	3275.23
1121.29	3291.98
1122.90	3281.51
1124.51	3274.19
1126.12	3285.70
1127.73	3299.30
1129.34	3302.44
1130.95	3291.98
1132.56	3295.11
1134.17	3270.00
1135.78	3286.74
1137.39	3291.98
1139.00	3277.33
1140.61	3283.60
1142.22	3294.07
1143.83	3279.42
1145.44	3274.19
1147.05	3290.93
1148.65	3296.16
1150.26	3278.37
1151.87	3282.56
1153.48	3286.74
1155.09	3289.88
1156.69	3297.21
1158.30	3280.46
1159.91	3279.42
1161.52	3295.11
1163.12	3296.16
1164.73	3274.19
1166.34	3298.25
1167.94	3293.02
1169.55	3298.25
1171.16	3304.53
1172.76	3299.30
1174.37	3290.93
1175.97	3291.98
1177.58	3274.19
1179.19	3294.07
1180.79	3278.37
1182.40	3286.74
1184.00	3295.11
1185.61	3301.39
1187.21	3306.62
1188.82	3293.02
1190.42	3290.93
1192.02	3290.93
1193.63	3276.28
1195.23	3294.07
1196.84	3301.39
1198.44	3294.07
1200.04	3299.30
1201.65	3307.67
1203.25	3302.44
1204.85	3297.21
1206.46	3275.23
1208.06	3287.79
1209.66	3283.60
1211.26	3285.70
1212.87	3305.58
1214.47	3288.84
1216.07	3288.84
1217.67	3284.65
1219.27	3277.33
1220.87	3286.74
1222.48	3280.46
1224.08	3268.95
1225.68	3275.23
1227.28	3275.23
1228.88	3271.05
1230.48	3280.46
1232.08	3261.63
1233.68	3273.14
1235.28	3274.19
1236.88	3262.68
1238.48	3263.72
1240.08	3289.88
1241.68	3253.26
1243.28	3254.30
1244.87	3245.93
1246.47	3246.98
1248.07	3241.75
1249.67	3252.21
1251.27	3255.35
1252.87	3238.61
1254.46	3225.01
1256.06	3236.52
1257.66	3239.66
1259.26	3233.38
1260.85	3232.33
1262.45	3232.33
1264.05	3241.75
1265.64	3232.33
1267.24	3230.24
1268.83	3239.66
1270.43	3223.96
1272.03	3231.28
1273.62	3218.73
1275.22	3206.17
1276.81	3218.73
1278.41	3219.77
1280.00	3221.87
1281.60	3218.73
1283.19	3214.54
1284.79	3216.63
1286.38	3206.17
1287.97	3220.82
1289.57	3196.75
1291.16	3201.98
1292.75	3188.38
1294.35	3206.17
1295.94	3196.75
1297.53	3205.12
1299.12	3197.80
1300.72	3206.17
1302.31	3177.92
1303.90	3203.03
1305.49	3196.75
1307.08	3184.20
1308.68	3178.96
1310.27	3180.01
1311.86	3182.10
1313.45	3177.92
1315.04	3184.20
