896.35	2882.83
897.98	2884.93
899.60	2895.39
901.22	2916.32
902.85	2900.62
904.47	2910.04
906.10	2919.46
907.72	2917.36
909.34	2935.15
910.97	2944.57
912.59	2965.50
914.21	2978.06
915.84	3000.03
917.46	3023.05
919.08	3041.89
920.71	3051.30
922.33	3062.81
923.95	3072.23
925.58	3100.48
927.20	3091.07
928.82	3100.48
930.44	3115.13
932.07	3106.76
933.69	3096.30
935.31	3115.13
936.93	3118.27
938.56	3115.13
940.18	3128.74
941.80	3135.02
943.42	3141.29
945.05	3152.80
946.67	3132.92
948.29	3142.34
949.91	3133.97
951.53	3145.48
953.16	3150.71
954.78	3147.57
956.40	3140.25
958.02	3144.43
959.64	3147.57
961.26	3135.02
962.88	3143.39
964.51	3136.06
966.13	3158.04
967.75	3152.80
969.37	3142.34
970.99	3147.57
972.61	3145.48
974.23	3146.53
975.85	3146.53
977.47	3159.08
979.09	3155.94
980.71	3147.57
982.33	3158.04
983.95	3156.99
985.57	3163.27
987.19	3152.80
988.81	3172.69
990.43	3166.41
992.05	3163.27
993.67	3187.34
995.29	3176.87
996.91	3166.41
998.53	3194.66
1000.15	3189.43
1001.77	3195.71
1003.39	3200.94
1005.01	3196.75
1006.63	3204.08
1008.25	3204.08
1009.86	3208.26
1011.48	3201.98
1013.10	3212.45
1014.72	3213.50
1016.34	3220.82
1017.96	3232.33
1019.58	3222.91
1021.19	3217.68
1022.81	3225.01
1024.43	3237.56
1026.05	3226.05
1027.66	3241.75
1029.28	3240.70
1030.90	3241.75
1032.52	3223.96
1034.13	3240.70
1035.75	3243.84
1037.37	3244.89
1038.98	3258.49
1040.60	3242.79
1042.22	3231.28
1043.83	3241.75
1045.45	3255.35
1047.07	3252.21
1048.68	3260.58
1050.30	3249.07
1051.92	3257.44
1053.53	3255.35
1055.15	3256.40
1056.76	3245.93
1058.38	3253.26
1059.99	3258.49
1061.61	3248.03
1063.22	3248.03
1064.84	3249.07
1066.46	3251.17
1068.07	3245.93
1069.68	3252.21
1071.30	3262.68
1072.91	3243.84
1074.53	3248.03
1076.14	3251.17
1077.76	3245.93
1079.37	3242.79
1080.98	3222.91
1082.60	3240.70
1084.21	3241.75
1085.83	3243.84
1087.44	3251.17
1089.05	3228.14
1090.67	3221.87
1092.28	3222.91
1093.89	3228.14
1095.50	3239.66
1097.12	3227.10
1098.73	3239.66
1100.34	3214.54
1101.95	3237.56
1103.57	3232.33
1105.18	3223.96
1106.79	3217.68
1108.40	3217.68
1110.01	3222.91
1111.63	3235.47
1113.24	3237.56
1114.85	3233.38
1116.46	3225.01
1118.07	3229.19
1119.68	3223.96
1121.29	3237.56
1122.90	3230.24
1124.51	3230.24
1126.12	3241.75
1127.73	3246.98
1129.34	3237.56
1130.95	3236.52
1132.56	3237.56
1134.17	3219.77
1135.78	3225.01
1137.39	3231.28
1139.00	3218.73
1140.61	3232.33
