896.35	2901.67
897.98	2916.32
899.60	2916.32
901.22	2933.06
902.85	2927.83
904.47	2936.20
906.10	2946.66
907.72	2946.66
909.34	2957.13
910.97	2964.45
912.59	2981.19
914.21	3002.12
915.84	3024.10
917.46	3051.30
919.08	3070.14
920.71	3076.42
922.33	3097.34
923.95	3100.48
925.58	3119.32
927.20	3110.95
928.82	3117.23
930.44	3149.66
932.07	3146.53
933.69	3133.97
935.31	3132.92
936.93	3143.39
938.56	3148.62
940.18	3163.27
941.80	3160.13
943.42	3169.55
945.05	3186.29
946.67	3169.55
948.29	3165.36
949.91	3164.31
951.53	3175.82
953.16	3181.06
954.78	3184.20
956.40	3167.45
958.02	3172.69
959.64	3174.78
961.26	3172.69
962.88	3181.06
964.51	3167.45
966.13	3187.34
967.75	3184.20
969.37	3172.69
970.99	3174.78
972.61	3173.73
974.23	3177.92
975.85	3178.96
977.47	3194.66
979.09	3188.38
980.71	3174.78
982.33	3182.10
983.95	3194.66
985.57	3199.89
987.19	3191.52
988.81	3206.17
990.43	3198.85
992.05	3197.80
993.67	3215.59
995.29	3210.36
996.91	3195.71
998.53	3218.73
1000.15	3222.91
1001.77	3223.96
1003.39	3237.56
1005.01	3230.24
1006.63	3236.52
1008.25	3236.52
1009.86	3249.07
1011.48	3240.70
1013.10	3243.84
1014.72	3252.21
1016.34	3255.35
1017.96	3272.09
1019.58	3253.26
1021.19	3252.21
1022.81	3260.58
1024.43	3274.19
1026.05	3265.82
1027.66	3281.51
1029.28	3276.28
1030.90	3277.33
1032.52	3258.49
1034.13	3277.33
1035.75	3275.23
1037.37	3280.46
1038.98	3285.70
1040.60	3281.51
1042.22	3276.28
1043.83	3279.42
1045.45	3282.56
1047.07	3278.37
1048.68	3289.88
1050.30	3279.42
1051.92	3296.16
1053.53	3293.02
1055.15	3294.07
1056.76	3288.84
1058.38	3289.88
1059.99	3297.21
1061.61	3290.93
1063.22	3277.33
1064.84	3282.56
1066.46	3278.37
1068.07	3281.51
1069.68	3288.84
1071.30	3301.39
1072.91	3281.51
1074.53	3277.33
1076.14	3293.02
1077.76	3279.42
1079.37	3278.37
1080.98	3254.30
1082.60	3267.91
1084.21	3262.68
1085.83	3279.42
1087.44	3283.60
1089.05	3262.68
1090.67	3265.82
1092.28	3260.58
1093.89	3274.19
1095.50	3267.91
1097.12	3262.68
1098.73	3271.05
1100.34	3250.12
1101.95	3262.68
1103.57	3262.68
1105.18	3252.21
1106.79	3245.93
1108.40	3267.91
1110.01	3261.63
1111.63	3267.91
1113.24	3266.86
1114.85	3265.82
1116.46	3264.77
1118.07	3278.37
1119.68	3263.72
1121.29	3270.00
1122.90	3262.68
1124.51	3270.00
1126.12	3268.95
1127.73	3277.33
1129.34	3277.33
1130.95	3281.51
1132.56	3281.51
1134.17	3259.54
1135.78	3267.91
1137.39	3268.95
1139.00	3249.07
1140.61	3263.72
1142.22	3278.37
1143.83	3271.05
1145.44	3268.95
1147.05	3262.68
1148.65	3270.00
1150.26	3263.72
1151.87	3257.44
1153.48	3268.95
1155.09	3281.51
1156.69	3274.19
1158.30	3251.17
1159.91	3265.82
1161.52	3284.65
1163.12	3272.09
1164.73	3264.77
1166.34	3275.23
1167.94	3270.00
1169.55	3277.33
1171.16	3274.19
1172.76	3274.19
1174.37	3277.33
1175.97	3284.65
1177.58	3261.63
1179.19	3284.65
1180.79	3264.77
1182.40	3275.23
1184.00	3261.63
1185.61	3281.51
1187.21	3283.60
1188.82	3281.51
1190.42	3280.46
1192.02	3273.14
1193.63	3257.44
1195.23	3275.23
1196.84	3279.42
1198.44	3281.51
1200.04	3282.56
1201.65	3282.56
1203.25	3280.46
1204.85	3278.37
1206.46	3254.30
1208.06	3267.91
1209.66	3270.00
1211.26	3274.19
1212.87	3285.70
1214.47	3263.72
1216.07	3266.86
1217.67	3274.19
1219.27	3255.35
1220.87	3252.21
1222.48	3249.07
1224.08	3252.21
1225.68	3266.86
1227.28	3259.54
1228.88	3241.75
1230.48	3249.07
1232.08	3235.47
1233.68	3250.12
1235.28	3253.26
1236.88	3242.79
1238.48	3234.42
1240.08	3260.58
1241.68	3226.05
1243.28	3238.61
1244.87	3234.42
1246.47	3221.87
1248.07	3211.40
1249.67	3218.73
1251.27	3230.24
1252.87	3220.82
1254.46	3206.17
1256.06	3212.45
1257.66	3207.22
1259.26	3212.45
1260.85	3214.54
1262.45	3213.50
1264.05	3215.59
1265.64	3205.12
1267.24	3193.61
1268.83	3198.85
1270.43	3205.12
1272.03	3217.68
1273.62	3199.89
1275.22	3185.24
1276.81	3194.66
1278.41	3194.66
1280.00	3199.89
1281.60	3187.34
1283.19	3177.92
1284.79	3193.61
1286.38	3192.57
1287.97	3192.57
1289.57	3183.15
1291.16	3186.29
1292.75	3168.50
1294.35	3180.01
1295.94	3176.87
1297.53	3187.34
1299.12	3161.18
1300.72	3186.29
1302.31	3156.99
1303.90	3183.15
1305.49	3190.47
1307.08	3165.36
1308.68	3160.13
1310.27	3167.45
1311.86	3161.18
1313.45	3161.18
1315.04	3162.22
1316.63	3167.45
1318.22	3156.99
1319.81	3142.34
1321.40	3147.57
1322.99	3165.36
1324.58	3129.78
1326.17	3136.06
1327.75	3128.74
1329.34	3143.39
1330.93	3127.69
1332.52	3135.02
1334.11	3135.02
1335.70	3136.06
1337.28	3118.27
1338.87	3110.95
1340.46	3110.95
1342.05	3117.23
1343.63	3114.09
1345.22	3113.04
1346.81	3117.23
1348.39	3109.90
1349.98	3106.76
1351.56	3103.62
1353.15	3093.16
1354.73	3092.11
1356.32	3082.70
1357.90	3081.65
1359.49	3076.42
1361.07	3067.00
1362.66	3056.54
1364.24	3059.67
1365.82	3065.95
1367.41	3067.00
1368.99	3041.89
1370.57	3041.89
1372.16	3045.02
1373.74	3036.65
1375.32	3035.61
1376.91	3034.56
1378.49	3006.31
1380.07	2989.57
1381.65	2989.57
1383.23	2975.96
1384.81	2977.01
1386.39	2981.19
1387.97	2974.92
1389.55	2966.54
1391.14	2963.41
1392.72	2938.29
1394.29	2941.43
1395.87	2941.43
1397.45	2935.15
1399.03	2932.01
1400.61	2928.87
1402.19	2915.27
1403.77	2911.09
1405.35	2926.78
1406.92	2912.13
1408.50	2913.18
1410.08	2904.81
1411.66	2901.67
1413.23	2907.95
1414.81	2908.99
1416.39	2888.06
1417.96	2890.16
1419.54	2884.93
1421.12	2897.48
1422.69	2903.76
1424.27	2884.93
1425.84	2892.25
1427.42	2883.88
1428.99	2890.16
1430.57	2895.39
1432.14	2884.93
1433.71	2881.79
1435.29	2887.02
1436.86	2881.79
1438.43	2880.74
1440.01	2872.37
1441.58	2757.26
1443.15	2875.51
1444.72	2878.65
1446.30	2872.37
1447.87	2885.97
1449.44	2888.06
1451.01	2867.14
1452.58	2871.32
1454.15	2874.46
1455.72	2870.28
1457.29	2867.14
1458.86	2872.37
1460.43	2865.04
1462.00	2884.93
1463.57	2870.28
1465.14	2877.60
1466.71	2864.00
1468.28	2867.14
1469.85	2871.32
1471.41	2873.42
1472.98	2867.14
1474.55	2881.79
1476.12	2866.09
1477.68	2864.00
1479.25	2880.74
1480.82	2879.69
1482.38	2881.79
1483.95	2864.00
1485.51	2877.60
1487.08	2889.11
1488.64	2878.65
1490.21	2882.83
1491.77	2869.23
1493.34	2879.69
1494.90	2867.14
1496.46	2868.18
1498.03	2866.09
1499.59	2876.55
1501.15	2876.55
1502.72	2880.74
1504.28	2883.88
1505.84	2874.46
1507.40	2872.37
1508.97	2884.93
1510.53	2875.51
1512.09	2891.20
1513.65	2887.02
1515.21	2887.02
1516.77	2876.55
1518.33	2897.48
1519.89	2871.32
1521.45	2876.55
1523.01	2881.79
1524.57	2890.16
1526.13	2878.65
1527.68	2892.25
1529.24	2895.39
1530.80	2888.06
1532.36	2899.58
1533.92	2895.39
1535.47	2868.18
1537.03	2873.42
1538.59	2887.02
1540.14	2876.55
1541.70	2870.28
1543.25	2899.58
1544.81	2891.20
1546.36	2890.16
1547.92	2871.32
1549.47	2879.69
1551.03	2876.55
1552.58	2873.42
1554.13	2874.46
1555.69	2889.11
1557.24	2873.42
1558.79	2873.42
1560.35	2868.18
1561.90	2881.79
1563.45	2868.18
1565.00	2876.55
1566.55	2864.00
1568.10	2855.63
1569.66	2854.58
1571.21	2869.23
1572.76	2867.14
1574.31	2875.51
1575.86	2864.00
1577.40	2857.72
1578.95	2853.53
1580.50	2860.86
1582.05	2844.12
1583.60	2850.39
1585.15	2845.16
1586.69	2854.58
1588.24	2859.81
1589.79	2870.28
1591.34	2832.61
1592.88	2857.72
1594.43	2833.65
1595.97	2853.53
1597.52	2847.26
1599.06	2847.26
1600.61	2840.98
1602.15	2855.63
1603.70	2839.93
1605.24	2842.02
1606.79	2839.93
1608.33	2837.84
1609.87	2824.23
1611.41	2832.61
1612.96	2834.70
1614.50	2824.23
1616.04	2834.70
1617.58	2834.70
1619.12	2828.42
1620.67	2830.51
1622.21	2805.40
1623.75	2827.37
1625.29	2825.28
1626.83	2820.05
1628.37	2816.91
1629.90	2802.26
1631.44	2810.63
1632.98	2813.77
1634.52	2782.38
1636.06	2788.66
1637.59	2798.07
1639.13	2784.47
1640.67	2781.33
1642.21	2766.68
