896.35	2965.50
897.98	2963.41
899.60	2966.54
901.22	2986.43
902.85	2978.06
904.47	2996.89
906.10	3001.08
907.72	3000.03
909.34	3009.45
910.97	3022.00
912.59	3051.30
914.21	3074.32
915.84	3095.25
917.46	3136.06
919.08	3149.66
920.71	3163.27
922.33	3180.01
923.95	3193.61
925.58	3218.73
927.20	3211.40
928.82	3222.91
930.44	3248.03
932.07	3236.52
933.69	3227.10
935.31	3232.33
936.93	3250.12
938.56	3258.49
940.18	3268.95
941.80	3258.49
943.42	3271.05
945.05	3281.51
946.67	3275.23
948.29	3283.60
949.91	3281.51
951.53	3282.56
953.16	3280.46
954.78	3277.33
956.40	3279.42
958.02	3276.28
959.64	3274.19
961.26	3274.19
962.88	3280.46
964.51	3274.19
966.13	3296.16
967.75	3286.74
969.37	3279.42
970.99	3282.56
972.61	3288.84
974.23	3289.88
975.85	3281.51
977.47	3282.56
979.09	3285.70
980.71	3280.46
982.33	3291.98
983.95	3290.93
985.57	3308.72
987.19	3298.25
988.81	3309.76
990.43	3288.84
992.05	3293.02
993.67	3312.90
995.29	3308.72
996.91	3300.35
998.53	3334.88
1000.15	3335.92
1001.77	3341.16
1003.39	3334.88
1005.01	3334.88
1006.63	3346.39
1008.25	3347.43
1009.86	3354.76
1011.48	3350.57
1013.10	3342.20
1014.72	3364.18
1016.34	3368.36
1017.96	3387.20
1019.58	3366.27
1021.19	3377.78
1022.81	3375.69
1024.43	3395.57
1026.05	3388.24
1027.66	3398.71
1029.28	3393.48
1030.90	3395.57
1032.52	3386.15
1034.13	3398.71
1035.75	3406.03
1037.37	3400.80
1038.98	3417.54
1040.60	3409.17
1042.22	3402.89
1043.83	3401.85
1045.45	3401.85
1047.07	3409.17
1048.68	3414.40
1050.30	3408.13
1051.92	3414.40
1053.53	3414.40
1055.15	3414.40
1056.76	3407.08
1058.38	3409.17
1059.99	3412.31
1061.61	3412.31
1063.22	3409.17
1064.84	3416.50
1066.46	3413.36
1068.07	3404.99
1069.68	3414.40
1071.30	3417.54
1072.91	3399.75
1074.53	3401.85
1076.14	3414.40
1077.76	3392.43
1079.37	3395.57
1080.98	3378.83
1082.60	3394.52
1084.21	3393.48
1085.83	3401.85
1087.44	3392.43
1089.05	3381.97
1090.67	3384.06
1092.28	3388.24
1093.89	3389.29
1095.50	3390.34
1097.12	3384.06
1098.73	3385.10
1100.34	3369.41
1101.95	3395.57
1103.57	3389.29
1105.18	3379.87
1106.79	3370.46
1108.40	3385.10
1110.01	3385.10
1111.63	3389.29
1113.24	3385.10
1114.85	3380.92
1116.46	3377.78
1118.07	3390.34
1119.68	3390.34
1121.29	3390.34
1122.90	3376.73
1124.51	3384.06
1126.12	3394.52
1127.73	3398.71
1129.34	3401.85
1130.95	3401.85
1132.56	3397.66
1134.17	3373.59
1135.78	3385.10
1137.39	3398.71
1139.00	3377.78
1140.61	3376.73
1142.22	3393.48
1143.83	3387.20
1145.44	3387.20
1147.05	3390.34
1148.65	3403.94
1150.26	3385.10
1151.87	3373.59
1153.48	3384.06
1155.09	3390.34
1156.69	3395.57
1158.30	3379.87
1159.91	3385.10
1161.52	3385.10
1163.12	3392.43
1164.73	3378.83
1166.34	3395.57
1167.94	3388.24
1169.55	3400.80
1171.16	3393.48
1172.76	3393.48
1174.37	3386.15
1175.97	3410.22
1177.58	3385.10
1179.19	3404.99
1180.79	3387.20
1182.40	3394.52
1184.00	3392.43
1185.61	3410.22
1187.21	3398.71
1188.82	3396.62
1190.42	3387.20
1192.02	3391.38
1193.63	3373.59
1195.23	3396.62
1196.84	3394.52
1198.44	3399.75
1200.04	3402.89
1201.65	3400.80
1203.25	3401.85
1204.85	3402.89
1206.46	3380.92
1208.06	3388.24
1209.66	3373.59
1211.26	3379.87
1212.87	3392.43
1214.47	3379.87
1216.07	3378.83
1217.67	3381.97
1219.27	3374.64
1220.87	3384.06
1222.48	3386.15
1224.08	3377.78
1225.68	3373.59
1227.28	3377.78
1228.88	3366.27
1230.48	3368.36
1232.08	3346.39
1233.68	3364.18
1235.28	3371.50
1236.88	3365.22
1238.48	3363.13
1240.08	3380.92
1241.68	3341.16
1243.28	3354.76
1244.87	3355.81
1246.47	3348.48
1248.07	3329.65
1249.67	3341.16
1251.27	3344.30
1252.87	3327.55
1254.46	3317.09
1256.06	3323.37
1257.66	3322.32
1259.26	3321.27
1260.85	3325.46
1262.45	3322.32
1264.05	3315.00
1265.64	3308.72
1267.24	3311.86
1268.83	3318.14
1270.43	3305.58
1272.03	3321.27
1273.62	3301.39
1275.22	3302.44
1276.81	3316.04
1278.41	3311.86
1280.00	3311.86
1281.60	3307.67
1283.19	3296.16
1284.79	3306.62
1286.38	3294.07
1287.97	3305.58
1289.57	3289.88
1291.16	3291.98
1292.75	3277.33
1294.35	3291.98
1295.94	3285.70
1297.53	3287.79
1299.12	3284.65
1300.72	3301.39
1302.31	3263.72
1303.90	3294.07
1305.49	3284.65
1307.08	3274.19
1308.68	3262.68
1310.27	3261.63
1311.86	3251.17
1313.45	3258.49
1315.04	3265.82
1316.63	3256.40
1318.22	3254.30
1319.81	3250.12
1321.40	3250.12
1322.99	3253.26
1324.58	3222.91
1326.17	3228.14
1327.75	3223.96
1329.34	3237.56
1330.93	3228.14
1332.52	3226.05
1334.11	3210.36
1335.70	3222.91
1337.28	3208.26
1338.87	3219.77
1340.46	3213.50
1342.05	3208.26
1343.63	3193.61
1345.22	3194.66
1346.81	3208.26
1348.39	3205.12
1349.98	3196.75
1351.56	3182.10
1353.15	3169.55
1354.73	3176.87
1356.32	3160.13
1357.90	3163.27
1359.49	3160.13
1361.07	3141.29
1362.66	3135.02
1364.24	3140.25
1365.82	3137.11
1367.41	3145.48
1368.99	3127.69
1370.57	3121.41
1372.16	3121.41
1373.74	3121.41
1375.32	3106.76
1376.91	3100.48
1378.49	3068.05
1380.07	3053.40
1381.65	3046.07
1383.23	3034.56
1384.81	3030.38
1386.39	3020.96
1387.97	3030.38
1389.55	3019.91
1391.14	3019.91
1392.72	2993.75
1394.29	2988.52
1395.87	2980.15
1397.45	2980.15
1399.03	2981.19
1400.61	2963.41
1402.19	2963.41
1403.77	2941.43
1405.35	2957.13
1406.92	2941.43
1408.50	2945.62
1410.08	2945.62
1411.66	2935.15
1413.23	2930.97
1414.81	2927.83
1416.39	2915.27
1417.96	2928.87
1419.54	2916.32
1421.12	2923.64
1422.69	2925.74
1424.27	2906.90
1425.84	2915.27
1427.42	2910.04
1428.99	2911.09
1430.57	2915.27
1432.14	2913.18
1433.71	2914.22
1435.29	2914.22
1436.86	2915.27
1438.43	2912.13
1440.01	2902.71
1441.58	2782.38
1443.15	2905.85
1444.72	2899.58
1446.30	2898.53
1447.87	2911.09
1449.44	2899.58
1451.01	2884.93
1452.58	2902.71
1454.15	2902.71
1455.72	2891.20
1457.29	2897.48
1458.86	2913.18
1460.43	2893.30
1462.00	2908.99
1463.57	2894.34
1465.14	2897.48
1466.71	2889.11
1468.28	2897.48
1469.85	2898.53
1471.41	2904.81
1472.98	2899.58
1474.55	2907.95
1476.12	2902.71
1477.68	2898.53
1479.25	2904.81
1480.82	2906.90
1482.38	2908.99
1483.95	2889.11
1485.51	2900.62
1487.08	2914.22
1488.64	2911.09
1490.21	2912.13
1491.77	2899.58
1493.34	2916.32
1494.90	2900.62
1496.46	2904.81
1498.03	2906.90
1499.59	2902.71
1501.15	2905.85
1502.72	2907.95
1504.28	2907.95
1505.84	2912.13
1507.40	2898.53
1508.97	2916.32
1510.53	2915.27
1512.09	2924.69
1513.65	2929.92
1515.21	2923.64
1516.77	2912.13
1518.33	2919.46
1519.89	2918.41
1521.45	2921.55
1523.01	2918.41
1524.57	2924.69
1526.13	2918.41
1527.68	2928.87
1529.24	2928.87
1530.80	2920.50
1532.36	2926.78
1533.92	2929.92
1535.47	2920.50
1537.03	2929.92
1538.59	2922.60
1540.14	2917.36
1541.70	2906.90
1543.25	2934.11
1544.81	2922.60
1546.36	2927.83
1547.92	2905.85
1549.47	2920.50
1551.03	2928.87
1552.58	2920.50
1554.13	2918.41
1555.69	2924.69
1557.24	2912.13
1558.79	2912.13
1560.35	2903.76
1561.90	2917.36
1563.45	2903.76
1565.00	2914.22
1566.55	2900.62
1568.10	2904.81
1569.66	2898.53
1571.21	2911.09
1572.76	2899.58
1574.31	2901.67
1575.86	2900.62
1577.40	2894.34
1578.95	2897.48
1580.50	2890.16
1582.05	2888.06
1583.60	2890.16
1585.15	2892.25
1586.69	2898.53
1588.24	2892.25
1589.79	2885.97
1591.34	2872.37
1592.88	2896.44
1594.43	2875.51
1595.97	2891.20
1597.52	2888.06
1599.06	2883.88
1600.61	2877.60
1602.15	2899.58
1603.70	2881.79
1605.24	2889.11
1606.79	2879.69
1608.33	2873.42
1609.87	2869.23
1611.41	2882.83
1612.96	2868.18
1614.50	2864.00
1616.04	2862.95
1617.58	2871.32
1619.12	2859.81
1620.67	2868.18
