896.35	2934.11
897.98	2947.71
899.60	2957.13
901.22	2969.68
902.85	2963.41
904.47	2972.82
906.10	2978.06
907.72	2970.73
909.34	2991.66
910.97	3004.22
912.59	3022.00
914.21	3047.12
915.84	3070.14
917.46	3110.95
919.08	3128.74
920.71	3132.92
922.33	3159.08
923.95	3170.59
925.58	3185.24
927.20	3168.50
928.82	3190.47
930.44	3211.40
932.07	3203.03
933.69	3192.57
935.31	3203.03
936.93	3211.40
938.56	3214.54
940.18	3227.10
941.80	3228.14
943.42	3235.47
945.05	3251.17
946.67	3235.47
948.29	3241.75
949.91	3234.42
951.53	3243.84
953.16	3242.79
954.78	3249.07
956.40	3228.14
958.02	3243.84
959.64	3248.03
961.26	3240.70
962.88	3237.56
964.51	3229.19
966.13	3260.58
967.75	3256.40
969.37	3241.75
970.99	3249.07
972.61	3242.79
974.23	3244.89
975.85	3241.75
977.47	3253.26
979.09	3256.40
980.71	3243.84
982.33	3250.12
983.95	3252.21
985.57	3268.95
987.19	3258.49
988.81	3272.09
990.43	3264.77
992.05	3270.00
993.67	3282.56
995.29	3277.33
996.91	3262.68
998.53	3284.65
1000.15	3286.74
1001.77	3294.07
1003.39	3289.88
1005.01	3295.11
1006.63	3301.39
1008.25	3304.53
1009.86	3313.95
1011.48	3305.58
1013.10	3309.76
1014.72	3318.14
1016.34	3327.55
1017.96	3349.53
1019.58	3334.88
1021.19	3333.83
1022.81	3338.02
1024.43	3336.97
1026.05	3334.88
1027.66	3352.67
1029.28	3347.43
1030.90	3353.71
1032.52	3343.25
1034.13	3352.67
1035.75	3365.22
1037.37	3357.90
1038.98	3375.69
1040.60	3359.99
1042.22	3349.53
1043.83	3348.48
1045.45	3363.13
1047.07	3363.13
1048.68	3376.73
1050.30	3365.22
1051.92	3373.59
1053.53	3371.50
1055.15	3370.46
1056.76	3365.22
1058.38	3372.55
1059.99	3381.97
1061.61	3367.32
1063.22	3359.99
1064.84	3363.13
1066.46	3361.04
1068.07	3365.22
1069.68	3367.32
1071.30	3369.41
1072.91	3349.53
1074.53	3348.48
1076.14	3366.27
1077.76	3357.90
1079.37	3358.94
1080.98	3328.60
