896.35	2985.38
897.98	2992.70
899.60	3011.54
901.22	3031.42
902.85	3013.63
904.47	3033.51
906.10	3035.61
907.72	3038.75
909.34	3056.54
910.97	3067.00
912.59	3092.11
914.21	3120.37
915.84	3139.20
917.46	3178.96
919.08	3196.75
920.71	3210.36
922.33	3243.84
923.95	3253.26
925.58	3276.28
927.20	3273.14
928.82	3280.46
930.44	3303.49
932.07	3295.11
933.69	3293.02
935.31	3304.53
936.93	3309.76
938.56	3316.04
940.18	3326.51
941.80	3319.18
943.42	3340.11
945.05	3347.43
946.67	3339.06
948.29	3344.30
949.91	3344.30
951.53	3350.57
953.16	3346.39
954.78	3346.39
956.40	3342.20
958.02	3347.43
959.64	3354.76
961.26	3340.11
962.88	3353.71
964.51	3330.69
966.13	3358.94
967.75	3343.25
969.37	3347.43
970.99	3345.34
972.61	3353.71
974.23	3349.53
975.85	3356.85
977.47	3361.04
979.09	3350.57
980.71	3339.06
982.33	3359.99
983.95	3368.36
985.57	3373.59
987.19	3356.85
988.81	3375.69
990.43	3366.27
992.05	3370.46
993.67	3374.64
995.29	3376.73
996.91	3368.36
998.53	3400.80
1000.15	3399.75
1001.77	3401.85
1003.39	3400.80
1005.01	3407.08
1006.63	3413.36
1008.25	3421.73
1009.86	3424.87
1011.48	3416.50
1013.10	3418.59
1014.72	3438.47
1016.34	3444.75
1017.96	3460.45
1019.58	3439.52
1021.19	3443.70
1022.81	3448.94
1024.43	3463.58
1026.05	3455.21
1027.66	3464.63
1029.28	3458.35
1030.90	3462.54
1032.52	3446.84
1034.13	3474.05
1035.75	3483.47
1037.37	3485.56
1038.98	3490.79
1040.60	3486.61
1042.22	3461.49
1043.83	3473.00
1045.45	3479.28
1047.07	3491.84
1048.68	3491.84
1050.30	3483.47
1051.92	3490.79
1053.53	3487.65
1055.15	3484.51
1056.76	3479.28
1058.38	3489.74
1059.99	3501.26
1061.61	3494.98
1063.22	3483.47
1064.84	3475.10
1066.46	3485.56
1068.07	3486.61
1069.68	3487.65
1071.30	3485.56
1072.91	3477.19
1074.53	3475.10
1076.14	3496.02
1077.76	3471.96
1079.37	3481.37
1080.98	3446.84
1082.60	3467.77
1084.21	3471.96
1085.83	3467.77
1087.44	3468.82
1089.05	3457.31
1090.67	3461.49
1092.28	3465.68
1093.89	3464.63
1095.50	3465.68
1097.12	3460.45
1098.73	3468.82
1100.34	3440.56
1101.95	3456.26
1103.57	3455.21
1105.18	3454.17
1106.79	3446.84
1108.40	3455.21
1110.01	3452.07
1111.63	3469.86
1113.24	3462.54
1114.85	3454.17
1116.46	3454.17
1118.07	3466.72
1119.68	3448.94
1121.29	3467.77
1122.90	3454.17
1124.51	3454.17
1126.12	3465.68
1127.73	3469.86
1129.34	3459.40
1130.95	3473.00
1132.56	3478.23
1134.17	3451.03
1135.78	3453.12
1137.39	3462.54
1139.00	3455.21
1140.61	3460.45
1142.22	3466.72
1143.83	3464.63
1145.44	3456.26
1147.05	3462.54
1148.65	3460.45
1150.26	3453.12
1151.87	3445.80
1153.48	3460.45
1155.09	3464.63
1156.69	3467.77
1158.30	3446.84
1159.91	3451.03
1161.52	3453.12
1163.12	3468.82
1164.73	3464.63
1166.34	3467.77
1167.94	3456.26
1169.55	3476.14
1171.16	3468.82
1172.76	3468.82
1174.37	3467.77
1175.97	3480.33
1177.58	3455.21
1179.19	3483.47
1180.79	3456.26
1182.40	3467.77
1184.00	3455.21
1185.61	3478.23
1187.21	3469.86
1188.82	3475.10
1190.42	3469.86
1192.02	3470.91
1193.63	3453.12
1195.23	3469.86
1196.84	3465.68
1198.44	3478.23
1200.04	3479.28
1201.65	3483.47
1203.25	3468.82
1204.85	3482.42
1206.46	3457.31
1208.06	3464.63
1209.66	3454.17
1211.26	3461.49
1212.87	3469.86
1214.47	3456.26
1216.07	3454.17
1217.67	3458.35
1219.27	3451.03
1220.87	3439.52
1222.48	3438.47
1224.08	3442.66
1225.68	3449.98
1227.28	3447.89
1228.88	3435.33
1230.48	3437.42
1232.08	3429.05
1233.68	3438.47
1235.28	3436.38
1236.88	3429.05
1238.48	3418.59
1240.08	3443.70
1241.68	3406.03
1243.28	3422.78
1244.87	3415.45
1246.47	3415.45
1248.07	3396.62
1249.67	3408.13
1251.27	3404.99
1252.87	3392.43
1254.46	3385.10
1256.06	3388.24
1257.66	3389.29
1259.26	3377.78
1260.85	3379.87
1262.45	3384.06
1264.05	3389.29
1265.64	3386.15
1267.24	3384.06
