896.35	2897.48
897.98	2910.04
899.60	2908.99
901.22	2924.69
902.85	2917.36
904.47	2924.69
906.10	2934.11
907.72	2935.15
909.34	2946.66
910.97	2960.27
912.59	2971.78
914.21	2993.75
915.84	3013.63
917.46	3045.02
919.08	3049.21
920.71	3063.86
922.33	3080.60
923.95	3093.16
925.58	3117.23
927.20	3104.67
928.82	3114.09
930.44	3137.11
932.07	3121.41
933.69	3117.23
935.31	3124.55
936.93	3126.64
938.56	3138.15
940.18	3151.76
941.80	3152.80
943.42	3159.08
945.05	3161.18
946.67	3151.76
948.29	3154.90
949.91	3154.90
951.53	3169.55
953.16	3175.82
954.78	3174.78
956.40	3155.94
958.02	3165.36
959.64	3162.22
961.26	3153.85
962.88	3153.85
964.51	3148.62
966.13	3171.64
967.75	3169.55
969.37	3153.85
970.99	3159.08
972.61	3155.94
974.23	3167.45
975.85	3167.45
977.47	3166.41
979.09	3159.08
980.71	3155.94
982.33	3162.22
983.95	3166.41
985.57	3174.78
987.19	3167.45
988.81	3183.15
990.43	3169.55
992.05	3181.06
993.67	3195.71
995.29	3187.34
996.91	3183.15
998.53	3203.03
1000.15	3205.12
1001.77	3211.40
1003.39	3212.45
1005.01	3204.08
1006.63	3215.59
1008.25	3215.59
1009.86	3227.10
1011.48	3214.54
1013.10	3212.45
1014.72	3236.52
1016.34	3234.42
1017.96	3250.12
1019.58	3229.19
1021.19	3234.42
1022.81	3240.70
1024.43	3254.30
1026.05	3244.89
1027.66	3255.35
1029.28	3253.26
1030.90	3259.54
1032.52	3242.79
1034.13	3254.30
1035.75	3261.63
1037.37	3262.68
1038.98	3282.56
1040.60	3257.44
1042.22	3250.12
1043.83	3254.30
1045.45	3266.86
1047.07	3265.82
1048.68	3271.05
1050.30	3256.40
1051.92	3266.86
1053.53	3267.91
1055.15	3272.09
1056.76	3271.05
1058.38	3273.14
1059.99	3275.23
1061.61	3265.82
1063.22	3262.68
1064.84	3263.72
1066.46	3262.68
1068.07	3258.49
1069.68	3256.40
1071.30	3274.19
1072.91	3253.26
1074.53	3255.35
1076.14	3261.63
1077.76	3259.54
1079.37	3261.63
1080.98	3232.33
1082.60	3244.89
1084.21	3253.26
1085.83	3257.44
1087.44	3264.77
1089.05	3245.93
1090.67	3249.07
1092.28	3235.47
1093.89	3245.93
1095.50	3248.03
1097.12	3239.66
1098.73	3254.30
1100.34	3232.33
1101.95	3254.30
1103.57	3245.93
1105.18	3241.75
1106.79	3231.28
1108.40	3236.52
1110.01	3236.52
1111.63	3241.75
1113.24	3251.17
1114.85	3244.89
1116.46	3246.98
1118.07	3252.21
1119.68	3241.75
1121.29	3254.30
1122.90	3248.03
1124.51	3239.66
1126.12	3238.61
1127.73	3255.35
1129.34	3258.49
1130.95	3257.44
1132.56	3261.63
1134.17	3237.56
1135.78	3246.98
1137.39	3251.17
1139.00	3234.42
1140.61	3246.98
1142.22	3256.40
1143.83	3238.61
1145.44	3237.56
1147.05	3239.66
1148.65	3250.12
1150.26	3237.56
1151.87	3235.47
1153.48	3241.75
1155.09	3250.12
1156.69	3242.79
1158.30	3233.38
1159.91	3244.89
1161.52	3249.07
1163.12	3255.35
1164.73	3246.98
1166.34	3240.70
1167.94	3239.66
1169.55	3253.26
1171.16	3255.35
1172.76	3256.40
1174.37	3252.21
1175.97	3259.54
1177.58	3234.42
1179.19	3258.49
1180.79	3253.26
1182.40	3252.21
1184.00	3235.47
1185.61	3254.30
1187.21	3256.40
1188.82	3254.30
1190.42	3260.58
1192.02	3251.17
1193.63	3239.66
1195.23	3255.35
1196.84	3256.40
1198.44	3252.21
1200.04	3261.63
1201.65	3255.35
1203.25	3239.66
1204.85	3250.12
1206.46	3236.52
1208.06	3240.70
1209.66	3238.61
1211.26	3233.38
1212.87	3250.12
1214.47	3235.47
1216.07	3243.84
1217.67	3244.89
1219.27	3240.70
1220.87	3242.79
1222.48	3244.89
1224.08	3231.28
1225.68	3232.33
1227.28	3223.96
1228.88	3216.63
1230.48	3233.38
1232.08	3212.45
1233.68	3227.10
1235.28	3228.14
1236.88	3216.63
1238.48	3209.31
1240.08	3235.47
1241.68	3200.94
1243.28	3206.17
1244.87	3200.94
1246.47	3206.17
1248.07	3196.75
1249.67	3210.36
1251.27	3223.96
1252.87	3189.43
1254.46	3189.43
1256.06	3188.38
1257.66	3198.85
1259.26	3190.47
1260.85	3197.80
1262.45	3190.47
1264.05	3187.34
1265.64	3182.10
1267.24	3183.15
1268.83	3189.43
1270.43	3183.15
1272.03	3198.85
1273.62	3183.15
1275.22	3161.18
1276.81	3174.78
1278.41	3172.69
1280.00	3175.82
1281.60	3171.64
1283.19	3164.31
1284.79	3169.55
1286.38	3166.41
1287.97	3171.64
1289.57	3159.08
1291.16	3165.36
1292.75	3147.57
1294.35	3158.04
1295.94	3151.76
1297.53	3164.31
1299.12	3152.80
1300.72	3162.22
1302.31	3131.88
1303.90	3160.13
1305.49	3161.18
1307.08	3146.53
1308.68	3141.29
1310.27	3143.39
1311.86	3149.66
1313.45	3139.20
1315.04	3135.02
1316.63	3139.20
1318.22	3136.06
1319.81	3122.46
1321.40	3126.64
1322.99	3136.06
1324.58	3113.04
1326.17	3115.13
1327.75	3107.81
1329.34	3116.18
1330.93	3108.86
1332.52	3104.67
1334.11	3106.76
1335.70	3107.81
1337.28	3095.25
1338.87	3102.58
1340.46	3100.48
1342.05	3096.30
1343.63	3092.11
1345.22	3088.97
1346.81	3102.58
1348.39	3095.25
1349.98	3081.65
1351.56	3071.18
1353.15	3069.09
1354.73	3075.37
1356.32	3058.63
1357.90	3055.49
1359.49	3064.91
1361.07	3040.84
1362.66	3043.98
1364.24	3046.07
1365.82	3046.07
1367.41	3052.35
1368.99	3031.42
1370.57	3028.28
1372.16	3035.61
1373.74	3031.42
1375.32	3029.33
1376.91	3019.91
1378.49	2993.75
1380.07	2972.82
1381.65	2979.10
1383.23	2959.22
1384.81	2960.27
1386.39	2943.52
1387.97	2948.76
1389.55	2944.57
1391.14	2945.62
1392.72	2924.69
1394.29	2928.87
1395.87	2925.74
1397.45	2914.22
1399.03	2914.22
1400.61	2904.81
1402.19	2893.30
1403.77	2882.83
1405.35	2907.95
1406.92	2892.25
1408.50	2885.97
1410.08	2888.06
1411.66	2880.74
1413.23	2878.65
1414.81	2877.60
1416.39	2867.14
1417.96	2872.37
1419.54	2861.90
1421.12	2876.55
1422.69	2880.74
1424.27	2861.90
1425.84	2870.28
1427.42	2858.77
1428.99	2868.18
1430.57	2862.95
1432.14	2865.04
1433.71	2862.95
1435.29	2873.42
1436.86	2869.23
1438.43	2867.14
1440.01	2868.18
1441.58	2745.75
1443.15	2860.86
1444.72	2866.09
1446.30	2856.67
1447.87	2864.00
1449.44	2851.44
1451.01	2846.21
1452.58	2861.90
1454.15	2856.67
1455.72	2840.98
1457.29	2844.12
1458.86	2858.77
1460.43	2854.58
1462.00	2870.28
1463.57	2857.72
1465.14	2860.86
1466.71	2849.35
1468.28	2852.49
1469.85	2852.49
1471.41	2858.77
1472.98	2851.44
1474.55	2870.28
1476.12	2851.44
1477.68	2847.26
1479.25	2859.81
1480.82	2853.53
1482.38	2860.86
1483.95	2850.39
1485.51	2857.72
1487.08	2868.18
1488.64	2865.04
1490.21	2862.95
1491.77	2855.63
1493.34	2872.37
1494.90	2858.77
1496.46	2855.63
1498.03	2867.14
1499.59	2870.28
1501.15	2871.32
1502.72	2866.09
1504.28	2868.18
1505.84	2858.77
1507.40	2859.81
1508.97	2875.51
1510.53	2873.42
1512.09	2879.69
1513.65	2876.55
1515.21	2872.37
1516.77	2862.95
1518.33	2877.60
1519.89	2872.37
1521.45	2865.04
1523.01	2877.60
1524.57	2877.60
1526.13	2875.51
1527.68	2871.32
1529.24	2875.51
1530.80	2879.69
1532.36	2889.11
1533.92	2878.65
1535.47	2862.95
1537.03	2872.37
1538.59	2876.55
1540.14	2870.28
1541.70	2862.95
1543.25	2878.65
1544.81	2872.37
1546.36	2875.51
1547.92	2861.90
1549.47	2879.69
1551.03	2875.51
1552.58	2861.90
1554.13	2855.63
1555.69	2870.28
1557.24	2862.95
1558.79	2862.95
1560.35	2851.44
1561.90	2869.23
1563.45	2859.81
1565.00	2864.00
1566.55	2850.39
1568.10	2852.49
1569.66	2848.30
1571.21	2864.00
1572.76	2860.86
1574.31	2859.81
1575.86	2859.81
1577.40	2852.49
1578.95	2853.53
1580.50	2845.16
1582.05	2832.61
1583.60	2846.21
1585.15	2834.70
1586.69	2847.26
1588.24	2843.07
1589.79	2847.26
1591.34	2827.37
1592.88	2851.44
1594.43	2829.47
1595.97	2839.93
1597.52	2839.93
1599.06	2829.47
1600.61	2830.51
1602.15	2854.58
1603.70	2839.93
1605.24	2843.07
1606.79	2835.74
1608.33	2822.14
1609.87	2821.10
1611.41	2839.93
1612.96	2826.33
1614.50	2820.05
1616.04	2825.28
1617.58	2829.47
1619.12	2821.10
1620.67	2822.14
1622.21	2797.03
1623.75	2816.91
1625.29	2800.17
1626.83	2802.26
1628.37	2820.05
1629.90	2795.98
1631.44	2802.26
1632.98	2791.80
1634.52	2783.42
1636.06	2785.52
1637.59	2799.12
1639.13	2783.42
1640.67	2784.47
1642.21	2770.87
1643.74	2754.13
1645.28	2737.38
