896.35	2908.99
897.98	2917.36
899.60	2928.87
901.22	2951.90
902.85	2930.97
904.47	2945.62
906.10	2953.99
907.72	2943.52
909.34	2966.54
910.97	2984.33
912.59	2994.80
914.21	3016.77
915.84	3035.61
917.46	3065.95
919.08	3081.65
920.71	3099.44
922.33	3123.50
923.95	3131.88
925.58	3142.34
927.20	3120.37
928.82	3146.53
930.44	3167.45
932.07	3165.36
933.69	3149.66
935.31	3162.22
936.93	3165.36
938.56	3169.55
940.18	3172.69
941.80	3176.87
943.42	3195.71
945.05	3205.12
946.67	3190.47
948.29	3198.85
949.91	3186.29
951.53	3198.85
953.16	3203.03
954.78	3207.22
956.40	3187.34
958.02	3195.71
959.64	3196.75
961.26	3203.03
962.88	3206.17
964.51	3193.61
966.13	3215.59
967.75	3201.98
969.37	3188.38
970.99	3196.75
972.61	3199.89
974.23	3201.98
975.85	3196.75
977.47	3206.17
979.09	3205.12
980.71	3194.66
982.33	3196.75
983.95	3209.31
985.57	3220.82
987.19	3210.36
988.81	3212.45
990.43	3214.54
992.05	3219.77
993.67	3232.33
995.29	3219.77
996.91	3212.45
998.53	3240.70
1000.15	3241.75
1001.77	3240.70
1003.39	3241.75
1005.01	3240.70
1006.63	3239.66
1008.25	3246.98
1009.86	3268.95
1011.48	3264.77
1013.10	3265.82
1014.72	3272.09
1016.34	3276.28
1017.96	3285.70
1019.58	3273.14
1021.19	3270.00
1022.81	3285.70
1024.43	3291.98
1026.05	3285.70
1027.66	3298.25
1029.28	3289.88
1030.90	3288.84
1032.52	3280.46
1034.13	3297.21
1035.75	3306.62
1037.37	3304.53
1038.98	3315.00
1040.60	3301.39
1042.22	3293.02
1043.83	3300.35
1045.45	3303.49
1047.07	3303.49
1048.68	3307.67
1050.30	3302.44
1051.92	3313.95
1053.53	3306.62
1055.15	3311.86
1056.76	3309.76
1058.38	3301.39
1059.99	3311.86
1061.61	3305.58
1063.22	3300.35
1064.84	3309.76
1066.46	3305.58
1068.07	3302.44
1069.68	3306.62
1071.30	3315.00
1072.91	3295.11
1074.53	3300.35
1076.14	3318.14
1077.76	3311.86
1079.37	3304.53
1080.98	3277.33
1082.60	3297.21
1084.21	3297.21
1085.83	3291.98
1087.44	3304.53
1089.05	3289.88
1090.67	3290.93
1092.28	3284.65
1093.89	3300.35
1095.50	3284.65
1097.12	3280.46
1098.73	3297.21
1100.34	3281.51
1101.95	3294.07
1103.57	3281.51
1105.18	3280.46
1106.79	3277.33
1108.40	3286.74
1110.01	3293.02
1111.63	3289.88
1113.24	3286.74
1114.85	3284.65
1116.46	3286.74
1118.07	3287.79
1119.68	3278.37
1121.29	3291.98
1122.90	3283.60
1124.51	3291.98
1126.12	3299.30
1127.73	3304.53
1129.34	3298.25
1130.95	3295.11
1132.56	3298.25
1134.17	3272.09
1135.78	3282.56
1137.39	3296.16
1139.00	3279.42
1140.61	3293.02
1142.22	3298.25
1143.83	3282.56
1145.44	3276.28
1147.05	3289.88
1148.65	3305.58
1150.26	3283.60
1151.87	3285.70
1153.48	3287.79
1155.09	3297.21
1156.69	3300.35
1158.30	3278.37
1159.91	3284.65
1161.52	3293.02
1163.12	3297.21
1164.73	3282.56
1166.34	3297.21
1167.94	3282.56
1169.55	3295.11
1171.16	3299.30
1172.76	3303.49
1174.37	3298.25
1175.97	3303.49
1177.58	3280.46
1179.19	3304.53
1180.79	3296.16
1182.40	3297.21
1184.00	3285.70
1185.61	3304.53
1187.21	3306.62
1188.82	3301.39
1190.42	3296.16
1192.02	3298.25
1193.63	3282.56
1195.23	3299.30
1196.84	3302.44
1198.44	3297.21
1200.04	3303.49
1201.65	3300.35
1203.25	3300.35
1204.85	3302.44
1206.46	3289.88
1208.06	3289.88
1209.66	3283.60
1211.26	3290.93
1212.87	3315.00
1214.47	3291.98
1216.07	3295.11
1217.67	3290.93
1219.27	3284.65
1220.87	3282.56
1222.48	3278.37
1224.08	3273.14
1225.68	3273.14
1227.28	3273.14
1228.88	3271.05
1230.48	3281.51
1232.08	3259.54
1233.68	3275.23
1235.28	3278.37
1236.88	3263.72
1238.48	3260.58
1240.08	3291.98
1241.68	3258.49
1243.28	3263.72
1244.87	3258.49
1246.47	3249.07
1248.07	3240.70
1249.67	3246.98
