896.35	2969.68
897.98	2972.82
899.60	2977.01
901.22	3001.08
902.85	2990.61
904.47	3006.31
906.10	3012.59
907.72	3016.77
909.34	3030.38
910.97	3043.98
912.59	3062.81
914.21	3090.02
915.84	3107.81
917.46	3154.90
919.08	3175.82
920.71	3189.43
922.33	3204.08
923.95	3213.50
925.58	3232.33
927.20	3226.05
928.82	3237.56
930.44	3258.49
932.07	3253.26
933.69	3253.26
935.31	3258.49
936.93	3267.91
938.56	3275.23
940.18	3289.88
941.80	3279.42
943.42	3289.88
945.05	3301.39
946.67	3287.79
948.29	3300.35
949.91	3290.93
951.53	3297.21
953.16	3302.44
954.78	3302.44
956.40	3291.98
958.02	3291.98
959.64	3291.98
961.26	3291.98
962.88	3302.44
964.51	3284.65
966.13	3313.95
967.75	3307.67
969.37	3303.49
970.99	3307.67
972.61	3298.25
974.23	3296.16
975.85	3294.07
977.47	3305.58
979.09	3307.67
980.71	3297.21
982.33	3308.72
983.95	3311.86
985.57	3328.60
987.19	3303.49
988.81	3331.74
990.43	3313.95
992.05	3319.18
993.67	3335.92
995.29	3335.92
996.91	3327.55
998.53	3351.62
1000.15	3347.43
1001.77	3357.90
1003.39	3363.13
1005.01	3362.08
1006.63	3363.13
1008.25	3363.13
1009.86	3369.41
1011.48	3363.13
1013.10	3369.41
1014.72	3378.83
1016.34	3383.01
1017.96	3397.66
1019.58	3384.06
1021.19	3392.43
1022.81	3393.48
1024.43	3412.31
1026.05	3398.71
1027.66	3418.59
1029.28	3414.40
1030.90	3416.50
1032.52	3404.99
1034.13	3421.73
1035.75	3423.82
1037.37	3425.91
1038.98	3432.19
1040.60	3432.19
1042.22	3417.54
1043.83	3428.01
1045.45	3438.47
1047.07	3431.15
1048.68	3446.84
1050.30	3420.68
1051.92	3433.24
1053.53	3428.01
1055.15	3436.38
1056.76	3432.19
1058.38	3433.24
1059.99	3437.42
1061.61	3431.15
1063.22	3422.78
1064.84	3428.01
1066.46	3429.05
1068.07	3421.73
1069.68	3425.91
1071.30	3435.33
1072.91	3420.68
1074.53	3412.31
1076.14	3430.10
1077.76	3416.50
1079.37	3421.73
1080.98	3393.48
1082.60	3416.50
1084.21	3411.26
1085.83	3415.45
1087.44	3418.59
1089.05	3401.85
1090.67	3403.94
1092.28	3407.08
1093.89	3406.03
1095.50	3399.75
1097.12	3385.10
1098.73	3410.22
1100.34	3381.97
1101.95	3402.89
1103.57	3392.43
1105.18	3387.20
1106.79	3384.06
1108.40	3397.66
1110.01	3398.71
1111.63	3403.94
1113.24	3399.75
1114.85	3397.66
1116.46	3392.43
1118.07	3406.03
1119.68	3390.34
1121.29	3407.08
1122.90	3396.62
1124.51	3400.80
1126.12	3403.94
1127.73	3411.26
1129.34	3422.78
1130.95	3419.64
1132.56	3413.36
1134.17	3379.87
1135.78	3384.06
1137.39	3404.99
1139.00	3398.71
1140.61	3407.08
1142.22	3406.03
1143.83	3398.71
1145.44	3396.62
1147.05	3398.71
1148.65	3411.26
1150.26	3401.85
1151.87	3392.43
1153.48	3400.80
1155.09	3411.26
1156.69	3408.13
1158.30	3393.48
1159.91	3397.66
1161.52	3416.50
1163.12	3417.54
1164.73	3392.43
1166.34	3409.17
1167.94	3408.13
1169.55	3410.22
1171.16	3406.03
1172.76	3413.36
1174.37	3413.36
1175.97	3421.73
1177.58	3397.66
1179.19	3418.59
1180.79	3410.22
1182.40	3418.59
1184.00	3407.08
1185.61	3413.36
1187.21	3409.17
1188.82	3406.03
1190.42	3411.26
1192.02	3403.94
1193.63	3392.43
1195.23	3414.40
1196.84	3409.17
1198.44	3402.89
1200.04	3403.94
1201.65	3406.03
1203.25	3401.85
1204.85	3409.17
1206.46	3386.15
1208.06	3409.17
1209.66	3394.52
1211.26	3396.62
1212.87	3413.36
1214.47	3395.57
1216.07	3399.75
1217.67	3406.03
1219.27	3393.48
1220.87	3388.24
1222.48	3384.06
1224.08	3379.87
1225.68	3381.97
1227.28	3390.34
1228.88	3374.64
1230.48	3380.92
1232.08	3370.46
1233.68	3388.24
1235.28	3383.01
1236.88	3370.46
1238.48	3353.71
1240.08	3391.38
1241.68	3363.13
1243.28	3366.27
1244.87	3353.71
1246.47	3352.67
1248.07	3343.25
1249.67	3351.62
1251.27	3351.62
1252.87	3333.83
1254.46	3331.74
1256.06	3343.25
1257.66	3328.60
