896.35	2896.44
897.98	2901.67
899.60	2915.27
901.22	2929.92
902.85	2914.22
904.47	2920.50
906.10	2929.92
907.72	2934.11
909.34	2949.80
910.97	2957.13
912.59	2974.92
914.21	2991.66
915.84	3016.77
917.46	3043.98
919.08	3053.40
920.71	3061.77
922.33	3090.02
923.95	3100.48
925.58	3125.60
927.20	3103.62
928.82	3121.41
930.44	3129.78
932.07	3128.74
933.69	3121.41
935.31	3132.92
936.93	3133.97
938.56	3147.57
940.18	3155.94
941.80	3144.43
943.42	3150.71
945.05	3170.59
946.67	3166.41
948.29	3170.59
949.91	3158.04
951.53	3174.78
953.16	3178.96
954.78	3173.73
956.40	3167.45
958.02	3170.59
959.64	3169.55
961.26	3169.55
962.88	3171.64
964.51	3161.18
966.13	3175.82
967.75	3174.78
969.37	3161.18
970.99	3166.41
972.61	3167.45
974.23	3166.41
975.85	3178.96
977.47	3182.10
979.09	3170.59
980.71	3165.36
982.33	3176.87
983.95	3189.43
985.57	3196.75
987.19	3180.01
988.81	3192.57
990.43	3185.24
992.05	3183.15
993.67	3205.12
995.29	3199.89
996.91	3192.57
998.53	3214.54
1000.15	3217.68
1001.77	3210.36
1003.39	3209.31
1005.01	3210.36
1006.63	3220.82
1008.25	3218.73
1009.86	3227.10
1011.48	3225.01
1013.10	3231.28
1014.72	3239.66
1016.34	3236.52
1017.96	3257.44
1019.58	3238.61
1021.19	3252.21
1022.81	3254.30
1024.43	3260.58
1026.05	3244.89
1027.66	3270.00
1029.28	3259.54
1030.90	3256.40
1032.52	3249.07
1034.13	3261.63
1035.75	3280.46
1037.37	3268.95
1038.98	3287.79
1040.60	3267.91
1042.22	3257.44
1043.83	3260.58
1045.45	3275.23
1047.07	3267.91
1048.68	3281.51
1050.30	3268.95
1051.92	3277.33
1053.53	3284.65
1055.15	3280.46
1056.76	3271.05
1058.38	3279.42
1059.99	3289.88
1061.61	3276.28
1063.22	3268.95
1064.84	3275.23
1066.46	3274.19
1068.07	3268.95
1069.68	3274.19
1071.30	3284.65
1072.91	3272.09
1074.53	3272.09
1076.14	3284.65
1077.76	3271.05
1079.37	3264.77
1080.98	3243.84
1082.60	3275.23
1084.21	3274.19
1085.83	3267.91
1087.44	3264.77
1089.05	3256.40
1090.67	3254.30
1092.28	3254.30
1093.89	3259.54
1095.50	3265.82
1097.12	3259.54
1098.73	3267.91
1100.34	3230.24
1101.95	3256.40
1103.57	3255.35
1105.18	3243.84
1106.79	3242.79
1108.40	3256.40
1110.01	3254.30
1111.63	3265.82
1113.24	3263.72
1114.85	3266.86
1116.46	3260.58
1118.07	3264.77
1119.68	3254.30
1121.29	3260.58
1122.90	3262.68
1124.51	3258.49
1126.12	3262.68
1127.73	3270.00
1129.34	3272.09
1130.95	3282.56
1132.56	3277.33
1134.17	3248.03
1135.78	3260.58
1137.39	3270.00
1139.00	3256.40
1140.61	3253.26
1142.22	3266.86
1143.83	3254.30
1145.44	3262.68
1147.05	3257.44
1148.65	3266.86
1150.26	3251.17
1151.87	3254.30
1153.48	3262.68
1155.09	3266.86
1156.69	3265.82
1158.30	3255.35
1159.91	3261.63
1161.52	3265.82
1163.12	3274.19
1164.73	3264.77
1166.34	3270.00
1167.94	3265.82
1169.55	3270.00
1171.16	3271.05
1172.76	3270.00
1174.37	3270.00
1175.97	3277.33
1177.58	3249.07
1179.19	3265.82
1180.79	3259.54
1182.40	3272.09
1184.00	3265.82
1185.61	3276.28
1187.21	3277.33
1188.82	3268.95
1190.42	3265.82
1192.02	3258.49
1193.63	3246.98
1195.23	3264.77
1196.84	3270.00
1198.44	3274.19
1200.04	3277.33
1201.65	3268.95
1203.25	3271.05
1204.85	3272.09
1206.46	3264.77
1208.06	3265.82
1209.66	3258.49
1211.26	3254.30
1212.87	3270.00
1214.47	3257.44
1216.07	3263.72
1217.67	3259.54
1219.27	3257.44
1220.87	3257.44
1222.48	3254.30
1224.08	3254.30
1225.68	3252.21
1227.28	3254.30
1228.88	3242.79
1230.48	3250.12
1232.08	3239.66
1233.68	3260.58
1235.28	3255.35
1236.88	3242.79
1238.48	3229.19
1240.08	3256.40
1241.68	3221.87
1243.28	3236.52
1244.87	3229.19
1246.47	3234.42
1248.07	3220.82
1249.67	3219.77
1251.27	3233.38
1252.87	3223.96
1254.46	3208.26
1256.06	3214.54
1257.66	3220.82
1259.26	3212.45
1260.85	3217.68
1262.45	3212.45
1264.05	3208.26
1265.64	3210.36
1267.24	3211.40
1268.83	3214.54
1270.43	3193.61
1272.03	3206.17
1273.62	3204.08
1275.22	3187.34
1276.81	3200.94
1278.41	3196.75
1280.00	3200.94
1281.60	3190.47
1283.19	3184.20
1284.79	3190.47
1286.38	3191.52
1287.97	3194.66
1289.57	3188.38
1291.16	3182.10
1292.75	3166.41
1294.35	3185.24
1295.94	3182.10
1297.53	3188.38
1299.12	3169.55
1300.72	3189.43
1302.31	3156.99
1303.90	3186.29
1305.49	3184.20
1307.08	3178.96
1308.68	3158.04
1310.27	3164.31
1311.86	3160.13
1313.45	3159.08
1315.04	3153.85
1316.63	3159.08
1318.22	3155.94
1319.81	3145.48
1321.40	3159.08
1322.99	3162.22
1324.58	3138.15
1326.17	3138.15
1327.75	3136.06
1329.34	3144.43
1330.93	3130.83
1332.52	3128.74
1334.11	3127.69
1335.70	3125.60
1337.28	3117.23
1338.87	3123.50
1340.46	3122.46
1342.05	3116.18
1343.63	3115.13
1345.22	3108.86
1346.81	3121.41
1348.39	3117.23
1349.98	3110.95
1351.56	3103.62
1353.15	3084.79
1354.73	3094.21
1356.32	3078.51
1357.90	3077.46
1359.49	3079.56
1361.07	3054.44
1362.66	3064.91
1364.24	3070.14
1365.82	3069.09
1367.41	3067.00
1368.99	3048.16
1370.57	3048.16
1372.16	3055.49
1373.74	3048.16
1375.32	3042.93
1376.91	3027.24
1378.49	3008.40
1380.07	2984.33
1381.65	2982.24
1383.23	2969.68
1384.81	2970.73
1386.39	2965.50
1387.97	2972.82
1389.55	2960.27
1391.14	2958.17
1392.72	2934.11
1394.29	2944.57
1395.87	2932.01
1397.45	2924.69
1399.03	2925.74
1400.61	2920.50
1402.19	2905.85
1403.77	2892.25
1405.35	2915.27
1406.92	2901.67
1408.50	2901.67
1410.08	2901.67
1411.66	2888.06
1413.23	2887.02
1414.81	2898.53
1416.39	2869.23
1417.96	2883.88
1419.54	2866.09
1421.12	2879.69
1422.69	2883.88
1424.27	2860.86
1425.84	2869.23
1427.42	2870.28
1428.99	2873.42
1430.57	2877.60
1432.14	2868.18
1433.71	2869.23
1435.29	2877.60
1436.86	2871.32
1438.43	2873.42
1440.01	2859.81
1441.58	2735.29
1443.15	2866.09
1444.72	2871.32
1446.30	2867.14
1447.87	2869.23
1449.44	2857.72
1451.01	2847.26
1452.58	2866.09
1454.15	2857.72
1455.72	2855.63
1457.29	2855.63
1458.86	2862.95
1460.43	2849.35
1462.00	2875.51
1463.57	2862.95
1465.14	2862.95
1466.71	2855.63
1468.28	2862.95
1469.85	2865.04
1471.41	2866.09
1472.98	2860.86
1474.55	2866.09
1476.12	2844.12
1477.68	2848.30
1479.25	2865.04
1480.82	2862.95
1482.38	2869.23
1483.95	2856.67
1485.51	2864.00
1487.08	2873.42
1488.64	2869.23
1490.21	2872.37
1491.77	2853.53
1493.34	2874.46
1494.90	2861.90
1496.46	2869.23
1498.03	2873.42
1499.59	2866.09
1501.15	2859.81
1502.72	2867.14
1504.28	2878.65
1505.84	2870.28
1507.40	2857.72
1508.97	2877.60
1510.53	2869.23
1512.09	2892.25
1513.65	2891.20
1515.21	2885.97
1516.77	2875.51
1518.33	2892.25
1519.89	2880.74
1521.45	2878.65
1523.01	2881.79
1524.57	2894.34
1526.13	2874.46
1527.68	2877.60
1529.24	2880.74
1530.80	2882.83
1532.36	2887.02
1533.92	2885.97
1535.47	2872.37
1537.03	2876.55
1538.59	2876.55
1540.14	2875.51
1541.70	2861.90
1543.25	2883.88
1544.81	2882.83
1546.36	2891.20
1547.92	2866.09
1549.47	2887.02
1551.03	2880.74
1552.58	2877.60
1554.13	2867.14
1555.69	2880.74
1557.24	2869.23
1558.79	2873.42
1560.35	2872.37
1561.90	2870.28
1563.45	2857.72
1565.00	2874.46
1566.55	2873.42
1568.10	2860.86
1569.66	2855.63
1571.21	2871.32
1572.76	2869.23
1574.31	2870.28
1575.86	2865.04
1577.40	2850.39
1578.95	2855.63
1580.50	2858.77
1582.05	2853.53
1583.60	2859.81
1585.15	2842.02
1586.69	2850.39
1588.24	2854.58
1589.79	2859.81
1591.34	2838.88
1592.88	2861.90
1594.43	2836.79
1595.97	2840.98
1597.52	2842.02
1599.06	2851.44
1600.61	2850.39
1602.15	2864.00
1603.70	2851.44
1605.24	2849.35
1606.79	2846.21
1608.33	2835.74
1609.87	2834.70
1611.41	2844.12
1612.96	2840.98
1614.50	2832.61
