896.35	3030.38
897.98	3036.65
899.60	3040.84
901.22	3058.63
902.85	3047.12
904.47	3071.18
906.10	3065.95
907.72	3077.46
909.34	3088.97
910.97	3118.27
912.59	3133.97
914.21	3164.31
915.84	3183.15
917.46	3238.61
919.08	3256.40
920.71	3271.05
922.33	3294.07
923.95	3307.67
925.58	3336.97
927.20	3332.78
928.82	3342.20
930.44	3372.55
932.07	3354.76
933.69	3355.81
935.31	3359.99
936.93	3375.69
938.56	3380.92
940.18	3406.03
941.80	3388.24
943.42	3394.52
945.05	3411.26
946.67	3403.94
948.29	3404.99
949.91	3410.22
951.53	3421.73
953.16	3432.19
954.78	3418.59
956.40	3411.26
958.02	3407.08
959.64	3417.54
961.26	3420.68
962.88	3415.45
964.51	3391.38
966.13	3424.87
967.75	3421.73
969.37	3415.45
970.99	3412.31
972.61	3412.31
974.23	3412.31
975.85	3417.54
977.47	3417.54
979.09	3428.01
980.71	3416.50
982.33	3426.96
983.95	3414.40
985.57	3437.42
987.19	3421.73
988.81	3444.75
990.43	3437.42
992.05	3443.70
993.67	3452.07
995.29	3458.35
996.91	3449.98
998.53	3476.14
1000.15	3468.82
1001.77	3478.23
1003.39	3473.00
1005.01	3479.28
1006.63	3481.37
1008.25	3496.02
1009.86	3491.84
1011.48	3493.93
1013.10	3498.12
1014.72	3520.09
1016.34	3516.95
1017.96	3541.02
1019.58	3507.53
1021.19	3511.72
1022.81	3511.72
1024.43	3546.25
1026.05	3526.37
1027.66	3545.20
1029.28	3544.16
1030.90	3552.53
1032.52	3536.83
1034.13	3552.53
1035.75	3549.39
1037.37	3566.13
1038.98	3575.55
1040.60	3571.36
1042.22	3548.34
1043.83	3560.90
1045.45	3559.85
1047.07	3565.09
1048.68	3571.36
1050.30	3560.90
1051.92	3564.04
1053.53	3565.09
1055.15	3557.76
1056.76	3564.04
1058.38	3558.81
1059.99	3586.01
1061.61	3559.85
1063.22	3559.85
1064.84	3564.04
1066.46	3562.99
1068.07	3557.76
1069.68	3555.67
1071.30	3567.18
1072.91	3559.85
1074.53	3541.02
1076.14	3554.62
1077.76	3544.16
1079.37	3559.85
1080.98	3529.51
1082.60	3549.39
1084.21	3542.06
1085.83	3550.44
1087.44	3542.06
1089.05	3531.60
1090.67	3518.00
1092.28	3525.32
1093.89	3536.83
1095.50	3541.02
1097.12	3521.14
1098.73	3542.06
1100.34	3510.67
1101.95	3531.60
1103.57	3532.65
1105.18	3525.32
1106.79	3512.77
1108.40	3529.51
1110.01	3515.90
1111.63	3530.55
1113.24	3526.37
1114.85	3529.51
1116.46	3521.14
1118.07	3542.06
1119.68	3514.86
1121.29	3532.65
1122.90	3519.04
1124.51	3528.46
1126.12	3532.65
1127.73	3543.11
1129.34	3533.69
1130.95	3542.06
1132.56	3538.93
1134.17	3520.09
1135.78	3519.04
1137.39	3546.25
1139.00	3522.18
1140.61	3535.79
1142.22	3537.88
1143.83	3536.83
1145.44	3522.18
1147.05	3529.51
1148.65	3538.93
1150.26	3533.69
1151.87	3520.09
1153.48	3537.88
1155.09	3538.93
1156.69	3539.97
1158.30	3523.23
1159.91	3535.79
1161.52	3538.93
1163.12	3543.11
1164.73	3536.83
1166.34	3552.53
1167.94	3532.65
1169.55	3546.25
1171.16	3553.58
1172.76	3546.25
1174.37	3533.69
1175.97	3550.44
1177.58	3520.09
1179.19	3546.25
1180.79	3538.93
1182.40	3549.39
1184.00	3531.60
1185.61	3542.06
1187.21	3536.83
1188.82	3544.16
1190.42	3535.79
1192.02	3541.02
1193.63	3526.37
1195.23	3544.16
1196.84	3537.88
1198.44	3541.02
1200.04	3537.88
1201.65	3542.06
1203.25	3548.34
1204.85	3549.39
1206.46	3524.28
1208.06	3531.60
1209.66	3529.51
1211.26	3538.93
1212.87	3544.16
1214.47	3531.60
1216.07	3523.23
1217.67	3534.74
1219.27	3518.00
1220.87	3520.09
1222.48	3516.95
1224.08	3523.23
1225.68	3515.90
1227.28	3519.04
1228.88	3506.49
1230.48	3512.77
1232.08	3485.56
1233.68	3509.63
1235.28	3501.26
1236.88	3493.93
1238.48	3480.33
1240.08	3518.00
1241.68	3477.19
1243.28	3488.70
1244.87	3480.33
1246.47	3477.19
1248.07	3460.45
1249.67	3477.19
1251.27	3480.33
1252.87	3465.68
1254.46	3448.94
1256.06	3442.66
1257.66	3445.80
1259.26	3445.80
1260.85	3443.70
1262.45	3451.03
1264.05	3445.80
1265.64	3441.61
1267.24	3435.33
1268.83	3443.70
1270.43	3429.05
1272.03	3452.07
1273.62	3425.91
1275.22	3416.50
1276.81	3426.96
1278.41	3424.87
1280.00	3421.73
1281.60	3421.73
1283.19	3412.31
1284.79	3420.68
1286.38	3404.99
1287.97	3410.22
