896.35	2940.38
897.98	2943.52
899.60	2946.66
901.22	2975.96
902.85	2959.22
904.47	2970.73
906.10	2971.78
907.72	2975.96
909.34	2993.75
910.97	3010.49
912.59	3028.28
914.21	3049.21
915.84	3068.05
917.46	3103.62
919.08	3121.41
920.71	3127.69
922.33	3153.85
923.95	3159.08
925.58	3186.29
927.20	3189.43
928.82	3196.75
930.44	3220.82
932.07	3206.17
933.69	3197.80
935.31	3209.31
936.93	3217.68
938.56	3225.01
940.18	3234.42
941.80	3233.38
943.42	3237.56
945.05	3258.49
946.67	3245.93
948.29	3249.07
949.91	3239.66
951.53	3253.26
953.16	3265.82
954.78	3256.40
956.40	3243.84
958.02	3242.79
959.64	3244.89
961.26	3245.93
962.88	3254.30
964.51	3241.75
966.13	3265.82
967.75	3257.44
969.37	3241.75
970.99	3249.07
972.61	3243.84
974.23	3251.17
975.85	3253.26
977.47	3255.35
979.09	3246.98
980.71	3245.93
982.33	3251.17
983.95	3259.54
985.57	3274.19
987.19	3265.82
988.81	3279.42
990.43	3263.72
992.05	3265.82
993.67	3281.51
995.29	3283.60
996.91	3277.33
998.53	3312.90
1000.15	3299.30
1001.77	3294.07
1003.39	3297.21
1005.01	3300.35
1006.63	3304.53
1008.25	3307.67
1009.86	3324.41
1011.48	3322.32
1013.10	3332.78
1014.72	3329.65
1016.34	3345.34
1017.96	3348.48
1019.58	3328.60
1021.19	3339.06
1022.81	3335.92
1024.43	3351.62
1026.05	3346.39
1027.66	3363.13
1029.28	3350.57
1030.90	3359.99
1032.52	3352.67
1034.13	3369.41
1035.75	3375.69
1037.37	3372.55
1038.98	3377.78
1040.60	3370.46
1042.22	3356.85
1043.83	3367.32
1045.45	3372.55
1047.07	3379.87
1048.68	3372.55
1050.30	3370.46
1051.92	3378.83
1053.53	3377.78
1055.15	3369.41
1056.76	3373.59
1058.38	3375.69
1059.99	3396.62
1061.61	3376.73
1063.22	3369.41
1064.84	3381.97
1066.46	3373.59
1068.07	3368.36
1069.68	3367.32
1071.30	3380.92
1072.91	3363.13
1074.53	3363.13
1076.14	3374.64
1077.76	3369.41
1079.37	3369.41
1080.98	3345.34
1082.60	3363.13
1084.21	3364.18
1085.83	3365.22
1087.44	3361.04
1089.05	3343.25
1090.67	3342.20
1092.28	3343.25
1093.89	3355.81
1095.50	3361.04
1097.12	3343.25
1098.73	3358.94
1100.34	3335.92
1101.95	3349.53
1103.57	3347.43
1105.18	3339.06
1106.79	3332.78
1108.40	3345.34
1110.01	3344.30
1111.63	3341.16
1113.24	3347.43
1114.85	3339.06
1116.46	3341.16
1118.07	3351.62
1119.68	3339.06
1121.29	3352.67
1122.90	3346.39
1124.51	3355.81
1126.12	3350.57
1127.73	3359.99
1129.34	3359.99
1130.95	3369.41
1132.56	3366.27
1134.17	3342.20
1135.78	3346.39
1137.39	3354.76
1139.00	3340.11
1140.61	3352.67
1142.22	3357.90
1143.83	3343.25
1145.44	3345.34
1147.05	3347.43
1148.65	3353.71
1150.26	3342.20
1151.87	3339.06
1153.48	3358.94
1155.09	3359.99
1156.69	3352.67
1158.30	3335.92
1159.91	3348.48
1161.52	3353.71
1163.12	3363.13
1164.73	3351.62
1166.34	3365.22
1167.94	3356.85
1169.55	3359.99
1171.16	3354.76
1172.76	3358.94
1174.37	3352.67
1175.97	3365.22
1177.58	3339.06
1179.19	3366.27
1180.79	3351.62
1182.40	3361.04
1184.00	3357.90
1185.61	3372.55
1187.21	3367.32
1188.82	3359.99
1190.42	3368.36
1192.02	3362.08
1193.63	3344.30
1195.23	3363.13
1196.84	3361.04
1198.44	3356.85
1200.04	3364.18
1201.65	3370.46
1203.25	3361.04
1204.85	3366.27
1206.46	3357.90
1208.06	3365.22
1209.66	3355.81
1211.26	3347.43
1212.87	3363.13
1214.47	3353.71
1216.07	3351.62
