896.35	2889.11
897.98	2893.30
899.60	2901.67
901.22	2915.27
902.85	2908.99
904.47	2917.36
906.10	2927.83
907.72	2927.83
909.34	2942.48
910.97	2945.62
912.59	2957.13
914.21	2979.10
915.84	2991.66
917.46	3029.33
919.08	3045.02
920.71	3054.44
922.33	3068.05
923.95	3073.28
925.58	3096.30
927.20	3088.97
928.82	3102.58
930.44	3116.18
932.07	3108.86
933.69	3096.30
935.31	3109.90
936.93	3114.09
938.56	3120.37
940.18	3127.69
941.80	3127.69
943.42	3141.29
945.05	3149.66
946.67	3127.69
948.29	3139.20
949.91	3140.25
951.53	3159.08
953.16	3159.08
954.78	3150.71
956.40	3142.34
958.02	3147.57
959.64	3145.48
961.26	3146.53
962.88	3146.53
964.51	3138.15
966.13	3164.31
967.75	3159.08
969.37	3141.29
970.99	3150.71
972.61	3150.71
974.23	3153.85
975.85	3142.34
977.47	3154.90
979.09	3150.71
980.71	3142.34
982.33	3150.71
983.95	3158.04
985.57	3172.69
987.19	3168.50
988.81	3172.69
990.43	3165.36
992.05	3165.36
993.67	3180.01
995.29	3174.78
996.91	3160.13
998.53	3185.24
1000.15	3186.29
1001.77	3185.24
1003.39	3188.38
1005.01	3188.38
1006.63	3200.94
1008.25	3213.50
1009.86	3213.50
1011.48	3196.75
1013.10	3205.12
1014.72	3211.40
1016.34	3220.82
1017.96	3236.52
1019.58	3220.82
1021.19	3213.50
1022.81	3217.68
1024.43	3233.38
1026.05	3229.19
1027.66	3237.56
1029.28	3237.56
1030.90	3244.89
1032.52	3229.19
1034.13	3238.61
1035.75	3250.12
1037.37	3244.89
1038.98	3257.44
1040.60	3244.89
1042.22	3235.47
1043.83	3242.79
1045.45	3253.26
1047.07	3246.98
1048.68	3256.40
1050.30	3241.75
1051.92	3255.35
1053.53	3252.21
1055.15	3258.49
1056.76	3244.89
1058.38	3250.12
1059.99	3264.77
1061.61	3252.21
1063.22	3245.93
1064.84	3254.30
1066.46	3248.03
1068.07	3252.21
1069.68	3249.07
1071.30	3258.49
1072.91	3239.66
1074.53	3240.70
1076.14	3249.07
1077.76	3239.66
1079.37	3240.70
1080.98	3214.54
1082.60	3230.24
1084.21	3232.33
1085.83	3227.10
1087.44	3242.79
1089.05	3223.96
1090.67	3226.05
1092.28	3225.01
1093.89	3232.33
1095.50	3232.33
1097.12	3229.19
1098.73	3237.56
1100.34	3219.77
1101.95	3240.70
1103.57	3233.38
1105.18	3223.96
1106.79	3217.68
1108.40	3227.10
1110.01	3238.61
1111.63	3231.28
1113.24	3233.38
1114.85	3226.05
1116.46	3233.38
1118.07	3236.52
1119.68	3225.01
1121.29	3236.52
1122.90	3231.28
1124.51	3229.19
1126.12	3232.33
1127.73	3237.56
1129.34	3240.70
1130.95	3242.79
1132.56	3241.75
1134.17	3225.01
1135.78	3225.01
1137.39	3229.19
1139.00	3230.24
1140.61	3233.38
1142.22	3233.38
1143.83	3218.73
1145.44	3221.87
1147.05	3226.05
1148.65	3232.33
1150.26	3220.82
1151.87	3217.68
1153.48	3228.14
1155.09	3236.52
1156.69	3233.38
1158.30	3214.54
1159.91	3227.10
1161.52	3243.84
1163.12	3238.61
1164.73	3218.73
1166.34	3236.52
1167.94	3226.05
1169.55	3237.56
1171.16	3237.56
1172.76	3237.56
1174.37	3234.42
1175.97	3241.75
1177.58	3225.01
1179.19	3243.84
1180.79	3233.38
1182.40	3225.01
1184.00	3221.87
1185.61	3240.70
1187.21	3245.93
1188.82	3240.70
1190.42	3242.79
1192.02	3236.52
1193.63	3221.87
1195.23	3235.47
1196.84	3233.38
1198.44	3236.52
1200.04	3239.66
1201.65	3237.56
1203.25	3240.70
1204.85	3233.38
1206.46	3211.40
1208.06	3226.05
1209.66	3221.87
1211.26	3223.96
1212.87	3237.56
1214.47	3226.05
1216.07	3235.47
1217.67	3227.10
1219.27	3222.91
1220.87	3220.82
1222.48	3226.05
1224.08	3212.45
1225.68	3214.54
1227.28	3217.68
1228.88	3210.36
1230.48	3214.54
1232.08	3204.08
1233.68	3215.59
1235.28	3217.68
1236.88	3204.08
1238.48	3196.75
1240.08	3218.73
1241.68	3191.52
1243.28	3211.40
1244.87	3203.03
1246.47	3190.47
1248.07	3186.29
1249.67	3187.34
1251.27	3201.98
1252.87	3182.10
1254.46	3169.55
1256.06	3172.69
1257.66	3171.64
1259.26	3153.85
1260.85	3175.82
1262.45	3178.96
1264.05	3177.92
1265.64	3170.59
1267.24	3168.50
1268.83	3171.64
1270.43	3162.22
1272.03	3186.29
1273.62	3170.59
1275.22	3165.36
1276.81	3166.41
1278.41	3162.22
1280.00	3156.99
1281.60	3150.71
1283.19	3153.85
1284.79	3166.41
1286.38	3152.80
1287.97	3155.94
1289.57	3151.76
1291.16	3147.57
1292.75	3146.53
1294.35	3144.43
1295.94	3146.53
1297.53	3145.48
1299.12	3137.11
1300.72	3146.53
1302.31	3116.18
1303.90	3152.80
1305.49	3154.90
1307.08	3135.02
1308.68	3122.46
1310.27	3132.92
1311.86	3127.69
1313.45	3131.88
1315.04	3126.64
1316.63	3123.50
1318.22	3123.50
1319.81	3108.86
1321.40	3110.95
1322.99	3126.64
1324.58	3109.90
1326.17	3106.76
1327.75	3105.72
1329.34	3103.62
1330.93	3096.30
1332.52	3094.21
1334.11	3092.11
1335.70	3095.25
1337.28	3093.16
1338.87	3093.16
1340.46	3091.07
1342.05	3088.97
1343.63	3084.79
1345.22	3074.32
1346.81	3082.70
1348.39	3076.42
1349.98	3075.37
1351.56	3064.91
1353.15	3057.58
1354.73	3061.77
1356.32	3045.02
1357.90	3045.02
1359.49	3047.12
1361.07	3034.56
1362.66	3031.42
1364.24	3029.33
1365.82	3034.56
1367.41	3040.84
1368.99	3017.82
1370.57	3009.45
1372.16	3016.77
1373.74	3015.73
1375.32	3008.40
1376.91	3006.31
1378.49	2983.29
1380.07	2961.31
1381.65	2964.45
1383.23	2944.57
1384.81	2949.80
1386.39	2943.52
1387.97	2943.52
1389.55	2937.25
1391.14	2924.69
1392.72	2922.60
1394.29	2925.74
1395.87	2915.27
1397.45	2896.44
1399.03	2892.25
1400.61	2891.20
1402.19	2883.88
1403.77	2875.51
1405.35	2890.16
1406.92	2871.32
1408.50	2874.46
1410.08	2871.32
1411.66	2866.09
1413.23	2874.46
1414.81	2880.74
1416.39	2858.77
1417.96	2870.28
1419.54	2865.04
1421.12	2866.09
1422.69	2880.74
1424.27	2858.77
1425.84	2865.04
1427.42	2856.67
1428.99	2855.63
1430.57	2856.67
1432.14	2855.63
1433.71	2845.16
1435.29	2856.67
1436.86	2860.86
1438.43	2849.35
1440.01	2845.16
1441.58	2730.06
1443.15	2857.72
