896.35	2834.70
897.98	2838.88
899.60	2847.26
901.22	2859.81
902.85	2854.58
904.47	2862.95
906.10	2873.42
907.72	2865.04
909.34	2885.97
910.97	2888.06
912.59	2900.62
914.21	2916.32
915.84	2932.01
917.46	2950.85
919.08	2974.92
920.71	2970.73
922.33	2993.75
923.95	2996.89
925.58	3010.49
927.20	2995.84
928.82	3008.40
930.44	3026.19
932.07	3022.00
933.69	3010.49
935.31	3019.91
936.93	3022.00
938.56	3032.47
940.18	3034.56
941.80	3032.47
943.42	3038.75
945.05	3058.63
946.67	3042.93
948.29	3056.54
949.91	3047.12
951.53	3061.77
953.16	3054.44
954.78	3062.81
956.40	3049.21
958.02	3057.58
959.64	3050.26
961.26	3061.77
962.88	3053.40
964.51	3040.84
966.13	3061.77
967.75	3065.95
969.37	3056.54
970.99	3058.63
972.61	3039.79
974.23	3049.21
975.85	3052.35
977.47	3063.86
979.09	3053.40
980.71	3049.21
982.33	3058.63
983.95	3068.05
985.57	3074.32
987.19	3062.81
988.81	3074.32
990.43	3069.09
992.05	3064.91
993.67	3083.74
995.29	3072.23
996.91	3064.91
998.53	3086.88
1000.15	3087.93
1001.77	3083.74
1003.39	3083.74
1005.01	3084.79
1006.63	3097.34
1008.25	3102.58
1009.86	3111.99
1011.48	3097.34
1013.10	3098.39
1014.72	3109.90
1016.34	3120.37
1017.96	3124.55
1019.58	3121.41
1021.19	3113.04
1022.81	3122.46
1024.43	3119.32
1026.05	3114.09
1027.66	3125.60
1029.28	3127.69
1030.90	3129.78
1032.52	3126.64
1034.13	3129.78
1035.75	3136.06
1037.37	3127.69
1038.98	3149.66
1040.60	3130.83
1042.22	3126.64
1043.83	3125.60
1045.45	3130.83
1047.07	3135.02
1048.68	3150.71
1050.30	3140.25
1051.92	3144.43
1053.53	3126.64
1055.15	3137.11
1056.76	3129.78
1058.38	3140.25
1059.99	3141.29
1061.61	3142.34
1063.22	3132.92
1064.84	3139.20
1066.46	3138.15
1068.07	3133.97
1069.68	3128.74
1071.30	3139.20
1072.91	3127.69
1074.53	3125.60
1076.14	3141.29
1077.76	3132.92
1079.37	3131.88
1080.98	3110.95
1082.60	3130.83
1084.21	3135.02
1085.83	3124.55
1087.44	3140.25
1089.05	3122.46
1090.67	3113.04
1092.28	3114.09
1093.89	3128.74
1095.50	3118.27
1097.12	3121.41
1098.73	3123.50
1100.34	3108.86
1101.95	3123.50
1103.57	3121.41
1105.18	3103.62
1106.79	3113.04
1108.40	3118.27
1110.01	3123.50
1111.63	3120.37
1113.24	3127.69
1114.85	3123.50
1116.46	3122.46
1118.07	3131.88
1119.68	3119.32
1121.29	3133.97
1122.90	3121.41
1124.51	3115.13
1126.12	3127.69
1127.73	3126.64
1129.34	3133.97
1130.95	3135.02
1132.56	3132.92
1134.17	3102.58
1135.78	3116.18
1137.39	3122.46
1139.00	3114.09
1140.61	3115.13
1142.22	3137.11
1143.83	3123.50
1145.44	3125.60
1147.05	3120.37
1148.65	3127.69
1150.26	3116.18
1151.87	3116.18
1153.48	3118.27
1155.09	3136.06
1156.69	3127.69
1158.30	3116.18
1159.91	3111.99
1161.52	3124.55
1163.12	3126.64
1164.73	3126.64
1166.34	3135.02
1167.94	3129.78
1169.55	3125.60
1171.16	3131.88
1172.76	3131.88
1174.37	3124.55
1175.97	3128.74
1177.58	3108.86
1179.19	3137.11
1180.79	3125.60
1182.40	3125.60
1184.00	3121.41
1185.61	3132.92
1187.21	3132.92
1188.82	3123.50
1190.42	3132.92
1192.02	3120.37
1193.63	3120.37
1195.23	3133.97
1196.84	3126.64
1198.44	3118.27
1200.04	3130.83
1201.65	3131.88
1203.25	3135.02
1204.85	3129.78
1206.46	3110.95
1208.06	3117.23
1209.66	3113.04
1211.26	3109.90
1212.87	3126.64
1214.47	3118.27
1216.07	3119.32
1217.67	3115.13
1219.27	3110.95
1220.87	3116.18
1222.48	3107.81
1224.08	3110.95
1225.68	3116.18
1227.28	3115.13
1228.88	3108.86
1230.48	3113.04
1232.08	3102.58
1233.68	3101.53
1235.28	3115.13
1236.88	3104.67
1238.48	3099.44
1240.08	3121.41
1241.68	3087.93
1243.28	3099.44
1244.87	3094.21
1246.47	3094.21
1248.07	3084.79
1249.67	3086.88
1251.27	3096.30
1252.87	3080.60
1254.46	3082.70
1256.06	3088.97
1257.66	3086.88
1259.26	3074.32
1260.85	3087.93
1262.45	3073.28
1264.05	3078.51
1265.64	3078.51
1267.24	3084.79
1268.83	3079.56
1270.43	3082.70
1272.03	3090.02
1273.62	3086.88
1275.22	3065.95
1276.81	3079.56
1278.41	3069.09
1280.00	3078.51
1281.60	3065.95
1283.19	3062.81
1284.79	3070.14
1286.38	3065.95
1287.97	3073.28
1289.57	3068.05
1291.16	3064.91
1292.75	3060.72
1294.35	3068.05
1295.94	3065.95
1297.53	3065.95
1299.12	3050.26
1300.72	3071.18
1302.31	3045.02
1303.90	3062.81
1305.49	3064.91
1307.08	3047.12
1308.68	3042.93
1310.27	3047.12
1311.86	3049.21
1313.45	3043.98
1315.04	3047.12
1316.63	3052.35
1318.22	3048.16
1319.81	3033.51
1321.40	3034.56
1322.99	3038.75
1324.58	3022.00
1326.17	3026.19
1327.75	3020.96
1329.34	3023.05
1330.93	3030.38
1332.52	3018.86
1334.11	3023.05
