896.35	3023.05
897.98	3034.56
899.60	3034.56
901.22	3061.77
902.85	3050.26
904.47	3061.77
906.10	3069.09
907.72	3065.95
909.34	3083.74
910.97	3115.13
912.59	3125.60
914.21	3162.22
915.84	3187.34
917.46	3235.47
919.08	3249.07
920.71	3277.33
922.33	3288.84
923.95	3308.72
925.58	3327.55
927.20	3326.51
928.82	3329.65
930.44	3359.99
932.07	3353.71
933.69	3348.48
935.31	3358.94
936.93	3368.36
938.56	3378.83
940.18	3402.89
941.80	3386.15
943.42	3401.85
945.05	3401.85
946.67	3400.80
948.29	3407.08
949.91	3412.31
951.53	3409.17
953.16	3425.91
954.78	3411.26
956.40	3406.03
958.02	3402.89
959.64	3413.36
961.26	3412.31
962.88	3416.50
964.51	3406.03
966.13	3424.87
967.75	3401.85
969.37	3400.80
970.99	3403.94
972.61	3415.45
974.23	3407.08
975.85	3413.36
977.47	3419.64
979.09	3419.64
980.71	3417.54
982.33	3423.82
983.95	3417.54
985.57	3442.66
987.19	3419.64
988.81	3436.38
990.43	3426.96
992.05	3432.19
993.67	3440.56
995.29	3447.89
996.91	3430.10
998.53	3467.77
1000.15	3454.17
1001.77	3465.68
1003.39	3463.58
1005.01	3474.05
1006.63	3475.10
1008.25	3491.84
1009.86	3491.84
1011.48	3488.70
1013.10	3493.93
1014.72	3516.95
1016.34	3502.30
1017.96	3523.23
1019.58	3504.39
1021.19	3511.72
1022.81	3522.18
1024.43	3535.79
1026.05	3529.51
1027.66	3542.06
1029.28	3532.65
1030.90	3552.53
1032.52	3535.79
1034.13	3552.53
1035.75	3560.90
1037.37	3553.58
1038.98	3569.27
1040.60	3559.85
1042.22	3535.79
1043.83	3548.34
1045.45	3552.53
1047.07	3559.85
1048.68	3561.95
1050.30	3557.76
1051.92	3562.99
1053.53	3567.18
1055.15	3567.18
1056.76	3567.18
1058.38	3560.90
1059.99	3568.22
1061.61	3556.71
1063.22	3552.53
1064.84	3556.71
1066.46	3557.76
1068.07	3549.39
1069.68	3552.53
1071.30	3556.71
1072.91	3551.48
1074.53	3532.65
1076.14	3555.67
1077.76	3537.88
1079.37	3547.30
1080.98	3518.00
1082.60	3545.20
1084.21	3541.02
1085.83	3538.93
1087.44	3534.74
1089.05	3520.09
1090.67	3510.67
1092.28	3520.09
1093.89	3521.14
1095.50	3537.88
1097.12	3515.90
1098.73	3533.69
1100.34	3504.39
1101.95	3531.60
1103.57	3526.37
1105.18	3521.14
1106.79	3505.44
1108.40	3529.51
1110.01	3516.95
1111.63	3523.23
1113.24	3524.28
1114.85	3522.18
1116.46	3511.72
1118.07	3526.37
1119.68	3506.49
1121.29	3529.51
1122.90	3524.28
1124.51	3523.23
1126.12	3516.95
1127.73	3543.11
1129.34	3535.79
1130.95	3542.06
1132.56	3536.83
1134.17	3509.63
1135.78	3515.90
1137.39	3539.97
1139.00	3518.00
1140.61	3519.04
1142.22	3525.32
1143.83	3532.65
1145.44	3526.37
1147.05	3524.28
1148.65	3526.37
1150.26	3516.95
1151.87	3508.58
1153.48	3530.55
1155.09	3533.69
1156.69	3542.06
1158.30	3524.28
1159.91	3531.60
1161.52	3532.65
1163.12	3537.88
1164.73	3522.18
1166.34	3536.83
1167.94	3520.09
1169.55	3537.88
1171.16	3536.83
1172.76	3537.88
1174.37	3533.69
1175.97	3544.16
1177.58	3518.00
1179.19	3541.02
1180.79	3532.65
1182.40	3546.25
1184.00	3529.51
1185.61	3541.02
1187.21	3535.79
1188.82	3533.69
1190.42	3534.74
1192.02	3530.55
1193.63	3525.32
1195.23	3541.02
1196.84	3531.60
1198.44	3539.97
1200.04	3541.02
1201.65	3546.25
1203.25	3527.42
1204.85	3535.79
1206.46	3515.90
1208.06	3535.79
1209.66	3522.18
1211.26	3526.37
1212.87	3535.79
1214.47	3519.04
1216.07	3523.23
1217.67	3526.37
1219.27	3505.44
1220.87	3516.95
1222.48	3515.90
1224.08	3524.28
1225.68	3503.35
1227.28	3503.35
1228.88	3490.79
1230.48	3507.53
1232.08	3478.23
1233.68	3507.53
1235.28	3504.39
1236.88	3489.74
1238.48	3478.23
1240.08	3513.81
1241.68	3464.63
1243.28	3479.28
1244.87	3470.91
1246.47	3461.49
1248.07	3448.94
1249.67	3462.54
1251.27	3461.49
1252.87	3448.94
1254.46	3436.38
1256.06	3440.56
1257.66	3437.42
1259.26	3441.61
1260.85	3433.24
1262.45	3440.56
1264.05	3440.56
1265.64	3435.33
1267.24	3425.91
1268.83	3443.70
1270.43	3421.73
1272.03	3447.89
1273.62	3422.78
1275.22	3418.59
1276.81	3412.31
1278.41	3420.68
1280.00	3428.01
1281.60	3419.64
1283.19	3412.31
1284.79	3411.26
1286.38	3400.80
1287.97	3413.36
1289.57	3401.85
1291.16	3400.80
1292.75	3394.52
1294.35	3408.13
1295.94	3387.20
1297.53	3392.43
1299.12	3380.92
1300.72	3406.03
1302.31	3369.41
1303.90	3399.75
1305.49	3387.20
1307.08	3374.64
1308.68	3359.99
1310.27	3375.69
1311.86	3374.64
1313.45	3373.59
1315.04	3369.41
1316.63	3374.64
1318.22	3363.13
1319.81	3353.71
1321.40	3348.48
1322.99	3353.71
1324.58	3333.83
1326.17	3340.11
1327.75	3329.65
1329.34	3338.02
1330.93	3327.55
1332.52	3319.18
1334.11	3320.23
1335.70	3317.09
1337.28	3309.76
1338.87	3320.23
1340.46	3310.81
1342.05	3309.76
1343.63	3294.07
1345.22	3299.30
1346.81	3305.58
1348.39	3303.49
1349.98	3290.93
1351.56	3277.33
1353.15	3256.40
1354.73	3262.68
1356.32	3251.17
1357.90	3250.12
1359.49	3251.17
1361.07	3234.42
1362.66	3223.96
