896.35	2936.20
897.98	2939.34
899.60	2944.57
901.22	2960.27
902.85	2952.94
904.47	2970.73
906.10	2977.01
907.72	2978.06
909.34	2991.66
910.97	3006.31
912.59	3019.91
914.21	3046.07
915.84	3068.05
917.46	3107.81
919.08	3122.46
920.71	3138.15
922.33	3151.76
923.95	3170.59
925.58	3189.43
927.20	3177.92
928.82	3180.01
930.44	3206.17
932.07	3197.80
933.69	3187.34
935.31	3200.94
936.93	3208.26
938.56	3226.05
940.18	3230.24
941.80	3213.50
943.42	3228.14
945.05	3248.03
946.67	3232.33
948.29	3236.52
949.91	3235.47
951.53	3246.98
953.16	3252.21
954.78	3254.30
956.40	3237.56
958.02	3243.84
959.64	3241.75
961.26	3233.38
962.88	3241.75
964.51	3236.52
966.13	3257.44
967.75	3251.17
969.37	3239.66
970.99	3245.93
972.61	3239.66
974.23	3244.89
975.85	3240.70
977.47	3250.12
979.09	3249.07
980.71	3246.98
982.33	3248.03
983.95	3248.03
985.57	3268.95
987.19	3253.26
988.81	3266.86
990.43	3261.63
992.05	3257.44
993.67	3275.23
995.29	3273.14
996.91	3266.86
998.53	3289.88
1000.15	3277.33
1001.77	3298.25
1003.39	3297.21
1005.01	3290.93
1006.63	3303.49
1008.25	3305.58
1009.86	3316.04
1011.48	3309.76
1013.10	3307.67
1014.72	3319.18
1016.34	3313.95
1017.96	3345.34
1019.58	3334.88
1021.19	3324.41
1022.81	3326.51
1024.43	3343.25
1026.05	3340.11
1027.66	3351.62
1029.28	3341.16
1030.90	3348.48
1032.52	3335.92
1034.13	3349.53
1035.75	3351.62
1037.37	3366.27
1038.98	3368.36
1040.60	3353.71
1042.22	3340.11
1043.83	3350.57
1045.45	3358.94
1047.07	3361.04
1048.68	3368.36
1050.30	3357.90
1051.92	3369.41
1053.53	3371.50
1055.15	3370.46
1056.76	3362.08
1058.38	3362.08
1059.99	3376.73
1061.61	3363.13
1063.22	3359.99
1064.84	3363.13
1066.46	3362.08
1068.07	3357.90
1069.68	3359.99
1071.30	3362.08
1072.91	3349.53
1074.53	3350.57
1076.14	3374.64
1077.76	3354.76
1079.37	3356.85
1080.98	3330.69
1082.60	3345.34
1084.21	3350.57
1085.83	3349.53
1087.44	3346.39
1089.05	3333.83
1090.67	3338.02
1092.28	3342.20
1093.89	3345.34
1095.50	3347.43
1097.12	3332.78
1098.73	3346.39
1100.34	3322.32
1101.95	3345.34
1103.57	3335.92
1105.18	3338.02
1106.79	3330.69
1108.40	3328.60
1110.01	3327.55
1111.63	3342.20
1113.24	3338.02
1114.85	3335.92
1116.46	3340.11
1118.07	3340.11
1119.68	3331.74
1121.29	3339.06
1122.90	3333.83
1124.51	3339.06
1126.12	3343.25
1127.73	3345.34
1129.34	3349.53
1130.95	3359.99
1132.56	3351.62
1134.17	3331.74
1135.78	3338.02
1137.39	3347.43
1139.00	3326.51
1140.61	3344.30
1142.22	3346.39
1143.83	3338.02
1145.44	3324.41
1147.05	3332.78
1148.65	3344.30
1150.26	3325.46
1151.87	3329.65
1153.48	3342.20
1155.09	3344.30
1156.69	3351.62
1158.30	3332.78
1159.91	3332.78
1161.52	3339.06
1163.12	3343.25
1164.73	3329.65
1166.34	3352.67
1167.94	3352.67
1169.55	3355.81
1171.16	3347.43
1172.76	3350.57
1174.37	3343.25
1175.97	3356.85
1177.58	3332.78
1179.19	3353.71
1180.79	3343.25
1182.40	3346.39
1184.00	3346.39
1185.61	3352.67
1187.21	3355.81
1188.82	3351.62
1190.42	3349.53
1192.02	3344.30
1193.63	3333.83
1195.23	3351.62
1196.84	3348.48
1198.44	3350.57
1200.04	3348.48
1201.65	3349.53
1203.25	3338.02
1204.85	3347.43
1206.46	3329.65
1208.06	3349.53
1209.66	3340.11
1211.26	3347.43
1212.87	3362.08
1214.47	3336.97
1216.07	3344.30
1217.67	3344.30
1219.27	3340.11
1220.87	3334.88
1222.48	3332.78
1224.08	3324.41
1225.68	3321.27
1227.28	3320.23
1228.88	3307.67
1230.48	3322.32
1232.08	3303.49
1233.68	3323.37
1235.28	3326.51
1236.88	3320.23
1238.48	3310.81
1240.08	3334.88
1241.68	3305.58
1243.28	3311.86
1244.87	3302.44
1246.47	3298.25
1248.07	3289.88
1249.67	3298.25
1251.27	3307.67
1252.87	3286.74
1254.46	3278.37
1256.06	3275.23
1257.66	3283.60
1259.26	3277.33
1260.85	3285.70
1262.45	3279.42
1264.05	3280.46
1265.64	3276.28
1267.24	3278.37
1268.83	3276.28
1270.43	3265.82
1272.03	3282.56
1273.62	3260.58
1275.22	3252.21
1276.81	3273.14
1278.41	3271.05
1280.00	3258.49
1281.60	3262.68
1283.19	3259.54
1284.79	3261.63
1286.38	3250.12
1287.97	3263.72
1289.57	3248.03
1291.16	3249.07
1292.75	3232.33
1294.35	3239.66
1295.94	3240.70
1297.53	3248.03
1299.12	3238.61
1300.72	3255.35
1302.31	3213.50
1303.90	3233.38
1305.49	3236.52
1307.08	3221.87
1308.68	3221.87
1310.27	3227.10
1311.86	3225.01
1313.45	3220.82
1315.04	3220.82
1316.63	3220.82
1318.22	3208.26
1319.81	3206.17
1321.40	3204.08
1322.99	3214.54
1324.58	3189.43
1326.17	3193.61
1327.75	3188.38
1329.34	3192.57
1330.93	3177.92
1332.52	3184.20
1334.11	3190.47
1335.70	3181.06
1337.28	3166.41
1338.87	3172.69
1340.46	3173.73
1342.05	3162.22
1343.63	3156.99
1345.22	3163.27
1346.81	3162.22
1348.39	3159.08
1349.98	3161.18
1351.56	3148.62
1353.15	3142.34
1354.73	3145.48
1356.32	3113.04
1357.90	3122.46
1359.49	3131.88
1361.07	3107.81
1362.66	3097.34
1364.24	3110.95
1365.82	3107.81
1367.41	3110.95
1368.99	3092.11
1370.57	3088.97
1372.16	3082.70
1373.74	3094.21
1375.32	3093.16
1376.91	3078.51
1378.49	3055.49
1380.07	3029.33
1381.65	3025.14
1383.23	3009.45
1384.81	3000.03
1386.39	3002.12
1387.97	3006.31
1389.55	2995.84
1391.14	2986.43
1392.72	2960.27
1394.29	2964.45
1395.87	2962.36
1397.45	2957.13
1399.03	2957.13
1400.61	2945.62
1402.19	2938.29
1403.77	2925.74
1405.35	2938.29
1406.92	2925.74
1408.50	2929.92
1410.08	2934.11
1411.66	2918.41
1413.23	2921.55
1414.81	2919.46
1416.39	2895.39
1417.96	2914.22
1419.54	2898.53
1421.12	2912.13
1422.69	2910.04
1424.27	2902.71
1425.84	2908.99
1427.42	2901.67
1428.99	2906.90
1430.57	2903.76
1432.14	2902.71
1433.71	2889.11
1435.29	2895.39
1436.86	2893.30
1438.43	2888.06
1440.01	2889.11
1441.58	2767.73
1443.15	2893.30
1444.72	2896.44
1446.30	2890.16
1447.87	2890.16
1449.44	2881.79
1451.01	2872.37
1452.58	2899.58
1454.15	2890.16
1455.72	2882.83
1457.29	2878.65
1458.86	2891.20
1460.43	2876.55
1462.00	2898.53
1463.57	2888.06
1465.14	2883.88
1466.71	2879.69
1468.28	2887.02
1469.85	2896.44
1471.41	2898.53
1472.98	2882.83
1474.55	2900.62
1476.12	2878.65
1477.68	2877.60
1479.25	2888.06
1480.82	2884.93
1482.38	2891.20
1483.95	2884.93
1485.51	2898.53
1487.08	2907.95
1488.64	2895.39
1490.21	2901.67
1491.77	2885.97
1493.34	2900.62
1494.90	2884.93
1496.46	2891.20
1498.03	2897.48
1499.59	2899.58
1501.15	2895.39
1502.72	2896.44
1504.28	2904.81
1505.84	2899.58
1507.40	2885.97
1508.97	2908.99
1510.53	2904.81
1512.09	2919.46
1513.65	2912.13
1515.21	2912.13
1516.77	2892.25
1518.33	2914.22
1519.89	2901.67
1521.45	2910.04
1523.01	2908.99
1524.57	2912.13
1526.13	2907.95
1527.68	2912.13
1529.24	2908.99
1530.80	2910.04
1532.36	2915.27
1533.92	2907.95
1535.47	2901.67
1537.03	2903.76
1538.59	2917.36
1540.14	2908.99
1541.70	2897.48
1543.25	2921.55
1544.81	2904.81
1546.36	2918.41
1547.92	2901.67
1549.47	2912.13
1551.03	2911.09
1552.58	2900.62
1554.13	2897.48
1555.69	2907.95
1557.24	2897.48
1558.79	2893.30
1560.35	2895.39
1561.90	2901.67
1563.45	2893.30
1565.00	2887.02
1566.55	2884.93
1568.10	2885.97
1569.66	2879.69
1571.21	2892.25
1572.76	2885.97
1574.31	2890.16
1575.86	2880.74
1577.40	2883.88
1578.95	2884.93
1580.50	2889.11
1582.05	2871.32
1583.60	2879.69
1585.15	2872.37
1586.69	2881.79
1588.24	2880.74
1589.79	2887.02
1591.34	2864.00
1592.88	2881.79
1594.43	2859.81
1595.97	2868.18
1597.52	2869.23
1599.06	2869.23
1600.61	2862.95
1602.15	2879.69
1603.70	2862.95
1605.24	2857.72
1606.79	2859.81
1608.33	2857.72
1609.87	2861.90
1611.41	2866.09
1612.96	2852.49
1614.50	2846.21
1616.04	2848.30
1617.58	2858.77
1619.12	2848.30
1620.67	2854.58
1622.21	2822.14
1623.75	2849.35
1625.29	2832.61
1626.83	2836.79
1628.37	2850.39
1629.90	2831.56
1631.44	2827.37
1632.98	2821.10
1634.52	2803.31
1636.06	2803.31
1637.59	2814.82
1639.13	2801.21
1640.67	2785.52
1642.21	2779.24
1643.74	2769.82
1645.28	2750.99
1646.81	2741.57
1648.35	2758.31
1649.88	2734.24
1651.42	2735.29
1652.95	2719.59
1654.49	2743.66
1656.02	2713.32
1657.55	2716.45
1659.09	2691.34
1660.62	2707.04
1662.15	2699.71
1663.68	2710.18
1665.22	2692.39
1666.75	2687.16
1668.28	2684.02
1669.81	2705.99
1671.34	2681.92
1672.87	2690.29
1674.40	2693.43
1675.93	2682.97
1677.46	2670.41
1678.99	2669.37
1680.52	2668.32
1682.04	2686.11
1683.57	2662.04
1685.10	2671.46
1686.63	2669.37
1688.15	2675.65
1689.68	2658.90
1691.21	2663.09
1692.73	2663.09
1694.26	2673.55
1695.78	2656.81
1697.31	2661.00
1698.83	2654.72
1700.36	2659.95
1701.88	2643.21
1703.40	2661.00
1704.93	2644.25
1706.45	2655.76
