896.35	2914.22
897.98	2932.01
899.60	2939.34
901.22	2950.85
902.85	2939.34
904.47	2957.13
906.10	2959.22
907.72	2955.03
909.34	2971.78
910.97	2985.38
912.59	3004.22
914.21	3018.86
915.84	3046.07
917.46	3082.70
919.08	3103.62
920.71	3101.53
922.33	3127.69
923.95	3133.97
925.58	3160.13
927.20	3147.57
928.82	3159.08
930.44	3173.73
932.07	3163.27
933.69	3172.69
935.31	3177.92
936.93	3185.24
938.56	3182.10
940.18	3195.71
941.80	3187.34
943.42	3206.17
945.05	3218.73
946.67	3206.17
948.29	3214.54
949.91	3210.36
951.53	3220.82
953.16	3222.91
954.78	3219.77
956.40	3206.17
958.02	3212.45
959.64	3213.50
961.26	3211.40
962.88	3210.36
964.51	3203.03
966.13	3230.24
967.75	3225.01
969.37	3207.22
970.99	3207.22
972.61	3205.12
974.23	3208.26
975.85	3215.59
977.47	3216.63
979.09	3215.59
980.71	3204.08
982.33	3217.68
983.95	3220.82
985.57	3233.38
987.19	3230.24
988.81	3239.66
990.43	3231.28
992.05	3231.28
993.67	3249.07
995.29	3242.79
996.91	3241.75
998.53	3260.58
1000.15	3254.30
1001.77	3259.54
1003.39	3262.68
1005.01	3256.40
1006.63	3262.68
1008.25	3273.14
1009.86	3272.09
1011.48	3265.82
1013.10	3279.42
1014.72	3290.93
1016.34	3296.16
1017.96	3306.62
1019.58	3296.16
1021.19	3290.93
1022.81	3293.02
1024.43	3302.44
1026.05	3297.21
1027.66	3320.23
1029.28	3317.09
1030.90	3310.81
1032.52	3301.39
1034.13	3309.76
1035.75	3327.55
1037.37	3322.32
1038.98	3331.74
1040.60	3327.55
1042.22	3320.23
1043.83	3325.46
1045.45	3319.18
1047.07	3320.23
1048.68	3333.83
1050.30	3321.27
1051.92	3338.02
1053.53	3325.46
1055.15	3328.60
1056.76	3326.51
1058.38	3334.88
1059.99	3332.78
1061.61	3323.37
1063.22	3325.46
1064.84	3336.97
1066.46	3319.18
1068.07	3317.09
1069.68	3325.46
1071.30	3339.06
1072.91	3321.27
1074.53	3310.81
1076.14	3328.60
1077.76	3312.90
1079.37	3320.23
1080.98	3293.02
1082.60	3313.95
1084.21	3310.81
1085.83	3308.72
1087.44	3306.62
1089.05	3295.11
1090.67	3303.49
1092.28	3303.49
1093.89	3308.72
1095.50	3311.86
1097.12	3309.76
1098.73	3313.95
1100.34	3293.02
1101.95	3308.72
1103.57	3307.67
1105.18	3302.44
1106.79	3294.07
1108.40	3309.76
1110.01	3305.58
1111.63	3310.81
1113.24	3315.00
1114.85	3302.44
1116.46	3298.25
1118.07	3312.90
1119.68	3301.39
1121.29	3318.14
1122.90	3304.53
1124.51	3309.76
1126.12	3318.14
1127.73	3320.23
1129.34	3320.23
1130.95	3322.32
1132.56	3325.46
1134.17	3294.07
1135.78	3300.35
1137.39	3305.58
1139.00	3299.30
1140.61	3316.04
1142.22	3313.95
1143.83	3300.35
1145.44	3298.25
1147.05	3305.58
1148.65	3313.95
1150.26	3302.44
1151.87	3306.62
1153.48	3309.76
1155.09	3320.23
1156.69	3317.09
1158.30	3299.30
1159.91	3305.58
1161.52	3310.81
1163.12	3310.81
1164.73	3307.67
1166.34	3317.09
1167.94	3309.76
1169.55	3308.72
1171.16	3311.86
1172.76	3319.18
1174.37	3320.23
1175.97	3316.04
1177.58	3295.11
1179.19	3322.32
1180.79	3310.81
1182.40	3326.51
1184.00	3317.09
1185.61	3324.41
1187.21	3321.27
1188.82	3313.95
1190.42	3304.53
1192.02	3319.18
1193.63	3309.76
1195.23	3319.18
1196.84	3309.76
1198.44	3313.95
1200.04	3323.37
1201.65	3318.14
1203.25	3319.18
1204.85	3321.27
1206.46	3308.72
1208.06	3315.00
1209.66	3306.62
1211.26	3293.02
1212.87	3326.51
