896.35	2870.28
897.98	2868.18
899.60	2874.46
901.22	2894.34
902.85	2882.83
904.47	2897.48
906.10	2906.90
907.72	2900.62
909.34	2915.27
910.97	2914.22
912.59	2927.83
914.21	2945.62
915.84	2965.50
917.46	2992.70
919.08	3010.49
920.71	3017.82
922.33	3041.89
923.95	3043.98
925.58	3074.32
927.20	3057.58
928.82	3056.54
930.44	3069.09
932.07	3068.05
933.69	3061.77
935.31	3069.09
936.93	3076.42
938.56	3082.70
940.18	3085.83
941.80	3084.79
943.42	3094.21
945.05	3117.23
946.67	3095.25
948.29	3095.25
949.91	3088.97
951.53	3107.81
953.16	3105.72
954.78	3117.23
956.40	3098.39
958.02	3107.81
959.64	3103.62
961.26	3102.58
962.88	3102.58
964.51	3097.34
966.13	3117.23
967.75	3109.90
969.37	3100.48
970.99	3100.48
972.61	3103.62
974.23	3105.72
975.85	3109.90
977.47	3118.27
979.09	3102.58
980.71	3102.58
982.33	3111.99
983.95	3118.27
985.57	3128.74
987.19	3123.50
988.81	3127.69
990.43	3121.41
992.05	3116.18
993.67	3135.02
995.29	3123.50
996.91	3125.60
998.53	3148.62
1000.15	3152.80
1001.77	3145.48
1003.39	3145.48
1005.01	3153.85
1006.63	3154.90
1008.25	3159.08
1009.86	3172.69
1011.48	3163.27
1013.10	3159.08
1014.72	3165.36
1016.34	3167.45
1017.96	3188.38
1019.58	3175.82
1021.19	3170.59
1022.81	3176.87
1024.43	3184.20
1026.05	3181.06
1027.66	3191.52
1029.28	3194.66
1030.90	3186.29
1032.52	3173.73
1034.13	3187.34
1035.75	3200.94
1037.37	3198.85
1038.98	3211.40
1040.60	3196.75
1042.22	3186.29
1043.83	3191.52
1045.45	3198.85
1047.07	3196.75
1048.68	3212.45
1050.30	3198.85
1051.92	3210.36
1053.53	3196.75
1055.15	3208.26
1056.76	3201.98
1058.38	3206.17
1059.99	3211.40
1061.61	3203.03
1063.22	3186.29
1064.84	3196.75
1066.46	3196.75
1068.07	3207.22
1069.68	3199.89
1071.30	3218.73
1072.91	3199.89
1074.53	3194.66
1076.14	3204.08
1077.76	3196.75
1079.37	3192.57
1080.98	3167.45
1082.60	3194.66
1084.21	3198.85
1085.83	3192.57
1087.44	3182.10
1089.05	3174.78
1090.67	3173.73
1092.28	3171.64
1093.89	3190.47
1095.50	3187.34
1097.12	3177.92
1098.73	3183.15
1100.34	3169.55
1101.95	3195.71
1103.57	3182.10
1105.18	3168.50
1106.79	3165.36
1108.40	3178.96
1110.01	3181.06
1111.63	3189.43
1113.24	3183.15
1114.85	3178.96
1116.46	3175.82
1118.07	3191.52
1119.68	3182.10
1121.29	3183.15
1122.90	3175.82
1124.51	3173.73
1126.12	3189.43
1127.73	3188.38
1129.34	3196.75
1130.95	3192.57
1132.56	3198.85
1134.17	3167.45
1135.78	3178.96
1137.39	3178.96
1139.00	3174.78
1140.61	3181.06
1142.22	3195.71
1143.83	3184.20
1145.44	3183.15
1147.05	3184.20
1148.65	3188.38
1150.26	3180.01
1151.87	3173.73
1153.48	3182.10
1155.09	3197.80
1156.69	3183.15
1158.30	3164.31
1159.91	3173.73
1161.52	3188.38
1163.12	3185.24
1164.73	3184.20
1166.34	3197.80
1167.94	3186.29
1169.55	3186.29
1171.16	3190.47
1172.76	3193.61
1174.37	3188.38
1175.97	3196.75
1177.58	3172.69
1179.19	3194.66
1180.79	3189.43
1182.40	3194.66
1184.00	3184.20
1185.61	3197.80
1187.21	3192.57
1188.82	3182.10
1190.42	3193.61
1192.02	3186.29
1193.63	3177.92
1195.23	3189.43
1196.84	3197.80
1198.44	3199.89
1200.04	3198.85
1201.65	3193.61
1203.25	3186.29
1204.85	3192.57
1206.46	3176.87
1208.06	3180.01
1209.66	3176.87
1211.26	3175.82
1212.87	3196.75
1214.47	3182.10
1216.07	3181.06
1217.67	3180.01
1219.27	3180.01
1220.87	3175.82
1222.48	3181.06
1224.08	3167.45
1225.68	3172.69
1227.28	3177.92
1228.88	3167.45
1230.48	3175.82
1232.08	3162.22
1233.68	3182.10
1235.28	3175.82
1236.88	3156.99
1238.48	3146.53
1240.08	3174.78
1241.68	3150.71
1243.28	3154.90
1244.87	3151.76
1246.47	3149.66
1248.07	3146.53
1249.67	3147.57
1251.27	3154.90
1252.87	3146.53
1254.46	3129.78
1256.06	3129.78
1257.66	3133.97
1259.26	3125.60
1260.85	3135.02
1262.45	3137.11
1264.05	3139.20
1265.64	3129.78
1267.24	3135.02
1268.83	3131.88
1270.43	3128.74
1272.03	3139.20
1273.62	3132.92
1275.22	3115.13
1276.81	3119.32
1278.41	3114.09
1280.00	3126.64
1281.60	3121.41
1283.19	3111.99
1284.79	3119.32
1286.38	3120.37
1287.97	3128.74
1289.57	3102.58
1291.16	3104.67
1292.75	3105.72
1294.35	3114.09
1295.94	3107.81
1297.53	3117.23
1299.12	3099.44
1300.72	3120.37
1302.31	3092.11
1303.90	3120.37
1305.49	3117.23
1307.08	3096.30
1308.68	3088.97
1310.27	3094.21
1311.86	3102.58
1313.45	3095.25
1315.04	3091.07
1316.63	3087.93
1318.22	3081.65
1319.81	3079.56
1321.40	3082.70
1322.99	3090.02
1324.58	3073.28
1326.17	3071.18
1327.75	3065.95
1329.34	3071.18
1330.93	3058.63
1332.52	3057.58
1334.11	3061.77
1335.70	3055.49
1337.28	3047.12
1338.87	3052.35
1340.46	3055.49
1342.05	3040.84
1343.63	3051.30
1345.22	3052.35
1346.81	3053.40
1348.39	3046.07
1349.98	3047.12
1351.56	3035.61
1353.15	3028.28
1354.73	3033.51
1356.32	3018.86
1357.90	3016.77
1359.49	3022.00
1361.07	3001.08
1362.66	3002.12
1364.24	3013.63
1365.82	3007.35
1367.41	3005.26
1368.99	2989.57
1370.57	2981.19
1372.16	2991.66
1373.74	2987.47
1375.32	2981.19
1376.91	2977.01
1378.49	2952.94
1380.07	2942.48
1381.65	2948.76
1383.23	2932.01
1384.81	2923.64
1386.39	2917.36
1387.97	2923.64
1389.55	2917.36
1391.14	2912.13
1392.72	2902.71
1394.29	2897.48
1395.87	2894.34
1397.45	2887.02
1399.03	2896.44
1400.61	2879.69
1402.19	2871.32
1403.77	2862.95
1405.35	2881.79
1406.92	2864.00
1408.50	2862.95
1410.08	2871.32
1411.66	2860.86
1413.23	2861.90
1414.81	2867.14
1416.39	2837.84
1417.96	2859.81
1419.54	2849.35
1421.12	2859.81
1422.69	2860.86
1424.27	2849.35
1425.84	2850.39
1427.42	2847.26
1428.99	2850.39
1430.57	2852.49
1432.14	2845.16
1433.71	2843.07
1435.29	2843.07
1436.86	2847.26
1438.43	2842.02
1440.01	2838.88
1441.58	2719.59
1443.15	2845.16
1444.72	2847.26
1446.30	2842.02
1447.87	2852.49
1449.44	2843.07
1451.01	2826.33
1452.58	2843.07
1454.15	2838.88
1455.72	2830.51
1457.29	2827.37
1458.86	2838.88
1460.43	2826.33
1462.00	2855.63
1463.57	2842.02
1465.14	2840.98
1466.71	2832.61
1468.28	2837.84
1469.85	2838.88
1471.41	2846.21
1472.98	2835.74
1474.55	2840.98
1476.12	2830.51
1477.68	2832.61
1479.25	2850.39
1480.82	2839.93
1482.38	2845.16
1483.95	2825.28
1485.51	2835.74
1487.08	2850.39
1488.64	2851.44
1490.21	2854.58
1491.77	2834.70
1493.34	2843.07
1494.90	2834.70
1496.46	2838.88
1498.03	2843.07
1499.59	2849.35
1501.15	2850.39
1502.72	2839.93
1504.28	2851.44
1505.84	2842.02
1507.40	2836.79
1508.97	2851.44
1510.53	2849.35
1512.09	2856.67
1513.65	2858.77
1515.21	2859.81
1516.77	2842.02
1518.33	2852.49
1519.89	2854.58
1521.45	2858.77
1523.01	2856.67
1524.57	2861.90
1526.13	2845.16
1527.68	2855.63
1529.24	2860.86
1530.80	2853.53
1532.36	2850.39
1533.92	2846.21
1535.47	2842.02
1537.03	2852.49
1538.59	2854.58
1540.14	2849.35
1541.70	2834.70
1543.25	2861.90
1544.81	2853.53
1546.36	2850.39
1547.92	2836.79
1549.47	2848.30
1551.03	2846.21
1552.58	2837.84
1554.13	2832.61
1555.69	2844.12
1557.24	2833.65
1558.79	2833.65
1560.35	2836.79
1561.90	2838.88
1563.45	2826.33
1565.00	2832.61
1566.55	2832.61
1568.10	2834.70
1569.66	2827.37
1571.21	2840.98
1572.76	2839.93
1574.31	2837.84
1575.86	2829.47
1577.40	2816.91
1578.95	2819.00
1580.50	2822.14
1582.05	2811.68
1583.60	2823.19
1585.15	2814.82
1586.69	2825.28
1588.24	2828.42
1589.79	2824.23
1591.34	2809.58
1592.88	2833.65
1594.43	2804.35
1595.97	2814.82
1597.52	2814.82
1599.06	2817.96
1600.61	2809.58
1602.15	2826.33
1603.70	2806.45
1605.24	2816.91
1606.79	2816.91
1608.33	2799.12
1609.87	2797.03
1611.41	2812.72
1612.96	2807.49
1614.50	2802.26
1616.04	2801.21
1617.58	2807.49
1619.12	2802.26
1620.67	2806.45
1622.21	2777.15
1623.75	2800.17
1625.29	2792.84
1626.83	2787.61
1628.37	2804.35
1629.90	2781.33
1631.44	2772.96
1632.98	2784.47
1634.52	2757.26
1636.06	2761.45
1637.59	2775.05
1639.13	2760.40
1640.67	2758.31
1642.21	2748.89
1643.74	2753.08
1645.28	2730.06
1646.81	2726.92
1648.35	2729.01
1649.88	2698.67
1651.42	2717.50
1652.95	2702.85
1654.49	2720.64
1656.02	2699.71
1657.55	2705.99
1659.09	2685.06
1660.62	2703.90
1662.15	2682.97
1663.68	2696.57
1665.22	2674.60
1666.75	2679.83
1668.28	2675.65
1669.81	2693.43
1671.34	2671.46
1672.87	2681.92
1674.40	2685.06
1675.93	2673.55
1677.46	2658.90
1678.99	2656.81
1680.52	2653.67
1682.04	2669.37
1683.57	2654.72
1685.10	2661.00
1686.63	2658.90
1688.15	2668.32
1689.68	2653.67
1691.21	2654.72
1692.73	2654.72
1694.26	2658.90
1695.78	2651.58
1697.31	2659.95
1698.83	2657.86
1700.36	2654.72
1701.88	2634.84
1703.40	2656.81
1704.93	2648.44
1706.45	2649.49
