896.35	2652.62
897.98	2653.67
899.60	2657.86
901.22	2671.46
902.85	2671.46
904.47	2665.18
906.10	2672.51
907.72	2656.81
909.34	2677.74
910.97	2673.55
912.59	2678.78
914.21	2665.18
915.84	2678.78
917.46	2676.69
919.08	2684.02
920.71	2666.23
922.33	2697.62
923.95	2682.97
925.58	2704.94
927.20	2674.60
928.82	2699.71
930.44	2694.48
932.07	2692.39
933.69	2668.32
935.31	2686.11
936.93	2677.74
938.56	2700.76
940.18	2681.92
941.80	2689.25
943.42	2684.02
945.05	2712.27
946.67	2682.97
948.29	2698.67
949.91	2682.97
951.53	2714.36
953.16	2709.13
954.78	2710.18
956.40	2686.11
958.02	2715.41
959.64	2694.48
961.26	2707.04
962.88	2698.67
964.51	2701.81
966.13	2709.13
967.75	2710.18
969.37	2690.29
970.99	2701.81
972.61	2700.76
974.23	2710.18
975.85	2705.99
977.47	2709.13
979.09	2687.16
980.71	2697.62
982.33	2700.76
983.95	2719.59
985.57	2719.59
987.19	2717.50
988.81	2713.32
990.43	2713.32
992.05	2688.20
993.67	2718.55
995.29	2699.71
996.91	2710.18
998.53	2716.45
1000.15	2724.83
1001.77	2701.81
1003.39	2717.50
1005.01	2700.76
1006.63	2722.73
1008.25	2704.94
1009.86	2723.78
1011.48	2703.90
1013.10	2712.27
1014.72	2710.18
1016.34	2720.64
1017.96	2729.01
1019.58	2726.92
1021.19	2704.94
1022.81	2719.59
1024.43	2717.50
1026.05	2718.55
1027.66	2717.50
1029.28	2718.55
1030.90	2704.94
1032.52	2710.18
1034.13	2715.41
1035.75	2734.24
1037.37	2709.13
1038.98	2737.38
1040.60	2714.36
1042.22	2714.36
1043.83	2700.76
1045.45	2729.01
1047.07	2714.36
1048.68	2732.15
1050.30	2711.22
1051.92	2735.29
1053.53	2709.13
1055.15	2722.73
1056.76	2704.94
1058.38	2726.92
1059.99	2717.50
1061.61	2723.78
1063.22	2705.99
1064.84	2730.06
1066.46	2712.27
1068.07	2724.83
1069.68	2719.59
1071.30	2737.38
1072.91	2709.13
1074.53	2722.73
1076.14	2718.55
1077.76	2723.78
1079.37	2717.50
1080.98	2708.08
1082.60	2704.94
1084.21	2719.59
1085.83	2709.13
1087.44	2729.01
1089.05	2712.27
1090.67	2729.01
1092.28	2713.32
1093.89	2726.92
1095.50	2716.45
1097.12	2722.73
1098.73	2718.55
1100.34	2716.45
1101.95	2721.69
1103.57	2732.15
1105.18	2707.04
1106.79	2711.22
1108.40	2707.04
1110.01	2724.83
1111.63	2715.41
1113.24	2727.97
1114.85	2715.41
1116.46	2724.83
1118.07	2730.06
1119.68	2725.87
1121.29	2721.69
1122.90	2722.73
1124.51	2716.45
1126.12	2738.43
1127.73	2723.78
1129.34	2741.57
1130.95	2726.92
1132.56	2742.62
1134.17	2707.04
1135.78	2725.87
1137.39	2719.59
1139.00	2721.69
1140.61	2716.45
1142.22	2739.48
1143.83	2710.18
1145.44	2724.83
1147.05	2720.64
1148.65	2737.38
1150.26	2714.36
1151.87	2718.55
1153.48	2718.55
1155.09	2732.15
1156.69	2714.36
1158.30	2715.41
1159.91	2701.81
1161.52	2725.87
1163.12	2717.50
1164.73	2721.69
1166.34	2726.92
1167.94	2732.15
1169.55	2715.41
1171.16	2729.01
1172.76	2721.69
1174.37	2720.64
1175.97	2726.92
1177.58	2717.50
1179.19	2721.69
1180.79	2716.45
1182.40	2716.45
1184.00	2727.97
1185.61	2727.97
1187.21	2733.20
1188.82	2719.59
1190.42	2727.97
1192.02	2712.27
1193.63	2717.50
1195.23	2719.59
1196.84	2731.10
1198.44	2718.55
1200.04	2737.38
1201.65	2725.87
1203.25	2729.01
1204.85	2723.78
1206.46	2714.36
1208.06	2712.27
1209.66	2713.32
1211.26	2707.04
1212.87	2740.52
1214.47	2713.32
1216.07	2731.10
1217.67	2718.55
1219.27	2721.69
1220.87	2725.87
1222.48	2733.20
1224.08	2722.73
1225.68	2730.06
1227.28	2721.69
1228.88	2721.69
1230.48	2726.92
1232.08	2717.50
1233.68	2718.55
1235.28	2742.62
1236.88	2712.27
1238.48	2714.36
1240.08	2734.24
1241.68	2719.59
1243.28	2718.55
1244.87	2734.24
1246.47	2719.59
1248.07	2721.69
1249.67	2719.59
1251.27	2738.43
1252.87	2713.32
1254.46	2712.27
1256.06	2716.45
1257.66	2733.20
1259.26	2714.36
1260.85	2729.01
1262.45	2719.59
1264.05	2732.15
1265.64	2719.59
1267.24	2722.73
1268.83	2724.83
1270.43	2730.06
1272.03	2735.29
1273.62	2732.15
1275.22	2709.13
1276.81	2735.29
1278.41	2714.36
1280.00	2732.15
1281.60	2718.55
1283.19	2718.55
1284.79	2724.83
1286.38	2719.59
1287.97	2723.78
1289.57	2724.83
1291.16	2715.41
1292.75	2713.32
1294.35	2717.50
1295.94	2722.73
1297.53	2726.92
1299.12	2721.69
1300.72	2732.15
1302.31	2711.22
1303.90	2729.01
1305.49	2733.20
1307.08	2714.36
1308.68	2717.50
1310.27	2713.32
1311.86	2725.87
1313.45	2716.45
1315.04	2723.78
1316.63	2718.55
1318.22	2721.69
1319.81	2703.90
1321.40	2716.45
1322.99	2719.59
1324.58	2705.99
1326.17	2705.99
1327.75	2702.85
1329.34	2714.36
1330.93	2708.08
1332.52	2701.81
1334.11	2713.32
1335.70	2715.41
1337.28	2707.04
1338.87	2700.76
1340.46	2710.18
1342.05	2700.76
1343.63	2709.13
1345.22	2700.76
1346.81	2718.55
1348.39	2711.22
1349.98	2717.50
1351.56	2698.67
1353.15	2710.18
1354.73	2705.99
1356.32	2705.99
1357.90	2702.85
1359.49	2721.69
1361.07	2713.32
1362.66	2720.64
1364.24	2707.04
1365.82	2718.55
1367.41	2713.32
1368.99	2702.85
1370.57	2700.76
1372.16	2710.18
1373.74	2697.62
1375.32	2714.36
1376.91	2712.27
1378.49	2707.04
1380.07	2703.90
1381.65	2718.55
1383.23	2704.94
1384.81	2710.18
1386.39	2700.76
1387.97	2716.45
1389.55	2702.85
1391.14	2710.18
1392.72	2698.67
1394.29	2700.76
1395.87	2716.45
1397.45	2701.81
1399.03	2704.94
1400.61	2703.90
1402.19	2698.67
1403.77	2697.62
1405.35	2712.27
1406.92	2709.13
1408.50	2711.22
1410.08	2715.41
1411.66	2693.43
1413.23	2698.67
1414.81	2716.45
1416.39	2699.71
1417.96	2712.27
1419.54	2707.04
1421.12	2702.85
1422.69	2717.50
1424.27	2700.76
1425.84	2712.27
1427.42	2709.13
1428.99	2712.27
1430.57	2705.99
1432.14	2705.99
1433.71	2700.76
1435.29	2716.45
1436.86	2714.36
1438.43	2711.22
1440.01	2700.76
1441.58	2588.79
1443.15	2707.04
1444.72	2717.50
1446.30	2708.08
1447.87	2716.45
1449.44	2693.43
1451.01	2695.53
1452.58	2710.18
1454.15	2712.27
1455.72	2697.62
1457.29	2698.67
1458.86	2710.18
1460.43	2702.85
1462.00	2727.97
1463.57	2708.08
1465.14	2709.13
1466.71	2705.99
1468.28	2705.99
1469.85	2709.13
1471.41	2713.32
1472.98	2704.94
1474.55	2716.45
1476.12	2710.18
1477.68	2701.81
1479.25	2710.18
1480.82	2697.62
1482.38	2709.13
1483.95	2695.53
1485.51	2709.13
1487.08	2716.45
1488.64	2709.13
1490.21	2709.13
1491.77	2691.34
1493.34	2707.04
1494.90	2697.62
1496.46	2702.85
1498.03	2708.08
1499.59	2707.04
1501.15	2707.04
1502.72	2702.85
1504.28	2703.90
1505.84	2698.67
1507.40	2693.43
1508.97	2705.99
1510.53	2707.04
1512.09	2707.04
1513.65	2708.08
1515.21	2698.67
1516.77	2690.29
1518.33	2709.13
1519.89	2702.85
1521.45	2697.62
1523.01	2707.04
1524.57	2704.94
1526.13	2702.85
1527.68	2705.99
1529.24	2713.32
1530.80	2702.85
1532.36	2709.13
