896.35	2814.82
897.98	2811.68
899.60	2816.91
901.22	2836.79
902.85	2834.70
904.47	2834.70
906.10	2839.93
907.72	2833.65
909.34	2852.49
910.97	2858.77
912.59	2875.51
914.21	2881.79
915.84	2893.30
917.46	2914.22
919.08	2929.92
920.71	2936.20
922.33	2956.08
923.95	2949.80
925.58	2982.24
927.20	2957.13
928.82	2974.92
930.44	2985.38
932.07	2973.87
933.69	2961.31
935.31	2975.96
936.93	2979.10
938.56	2983.29
940.18	2981.19
941.80	2989.57
943.42	2992.70
945.05	3006.31
946.67	2988.52
948.29	3005.26
949.91	3002.12
951.53	3020.96
953.16	3012.59
954.78	3008.40
956.40	2994.80
958.02	3007.35
959.64	3008.40
961.26	3008.40
962.88	3008.40
964.51	3001.08
966.13	3010.49
967.75	3014.68
969.37	2997.94
970.99	3012.59
972.61	3003.17
974.23	3010.49
975.85	3010.49
977.47	3013.63
979.09	3008.40
980.71	3004.22
982.33	3006.31
983.95	3019.91
985.57	3030.38
987.19	3026.19
988.81	3030.38
990.43	3022.00
992.05	3013.63
993.67	3039.79
995.29	3033.51
996.91	3023.05
998.53	3036.65
1000.15	3040.84
1001.77	3035.61
1003.39	3047.12
1005.01	3038.75
1006.63	3040.84
1008.25	3048.16
1009.86	3060.72
1011.48	3049.21
1013.10	3053.40
1014.72	3065.95
1016.34	3068.05
1017.96	3078.51
1019.58	3063.86
1021.19	3050.26
1022.81	3068.05
1024.43	3072.23
1026.05	3071.18
1027.66	3075.37
1029.28	3073.28
1030.90	3064.91
1032.52	3068.05
1034.13	3072.23
1035.75	3097.34
1037.37	3085.83
1038.98	3096.30
1040.60	3075.37
1042.22	3067.00
1043.83	3081.65
1045.45	3084.79
1047.07	3079.56
1048.68	3085.83
1050.30	3078.51
1051.92	3092.11
1053.53	3086.88
1055.15	3088.97
1056.76	3084.79
1058.38	3080.60
1059.99	3082.70
1061.61	3084.79
1063.22	3071.18
1064.84	3090.02
1066.46	3077.46
1068.07	3077.46
1069.68	3077.46
1071.30	3096.30
1072.91	3076.42
1074.53	3073.28
1076.14	3085.83
1077.76	3076.42
1079.37	3082.70
1080.98	3063.86
1082.60	3073.28
1084.21	3082.70
1085.83	3079.56
1087.44	3076.42
1089.05	3064.91
1090.67	3077.46
1092.28	3064.91
1093.89	3078.51
1095.50	3075.37
1097.12	3070.14
1098.73	3070.14
1100.34	3054.44
1101.95	3072.23
1103.57	3075.37
1105.18	3060.72
1106.79	3061.77
1108.40	3073.28
1110.01	3071.18
1111.63	3074.32
1113.24	3080.60
1114.85	3074.32
1116.46	3075.37
1118.07	3079.56
1119.68	3072.23
1121.29	3085.83
1122.90	3070.14
1124.51	3069.09
1126.12	3081.65
1127.73	3084.79
1129.34	3088.97
1130.95	3092.11
1132.56	3085.83
1134.17	3052.35
1135.78	3071.18
1137.39	3075.37
1139.00	3070.14
1140.61	3069.09
1142.22	3084.79
1143.83	3076.42
1145.44	3080.60
1147.05	3070.14
1148.65	3073.28
1150.26	3063.86
1151.87	3072.23
1153.48	3070.14
1155.09	3077.46
1156.69	3077.46
1158.30	3063.86
1159.91	3067.00
1161.52	3079.56
1163.12	3071.18
1164.73	3074.32
1166.34	3082.70
1167.94	3072.23
1169.55	3080.60
1171.16	3087.93
1172.76	3082.70
1174.37	3075.37
1175.97	3074.32
1177.58	3065.95
1179.19	3083.74
1180.79	3077.46
1182.40	3076.42
1184.00	3073.28
1185.61	3084.79
1187.21	3085.83
1188.82	3074.32
1190.42	3082.70
1192.02	3077.46
1193.63	3068.05
1195.23	3075.37
1196.84	3074.32
1198.44	3069.09
1200.04	3081.65
1201.65	3080.60
1203.25	3086.88
1204.85	3090.02
1206.46	3073.28
1208.06	3076.42
1209.66	3061.77
1211.26	3064.91
1212.87	3090.02
1214.47	3069.09
1216.07	3069.09
1217.67	3067.00
1219.27	3065.95
1220.87	3068.05
1222.48	3064.91
