896.35	3006.31
897.98	3016.77
899.60	3013.63
901.22	3040.84
902.85	3032.47
904.47	3039.79
906.10	3045.02
907.72	3046.07
909.34	3053.40
910.97	3087.93
912.59	3113.04
914.21	3125.60
915.84	3150.71
917.46	3192.57
919.08	3209.31
920.71	3236.52
922.33	3258.49
923.95	3274.19
925.58	3291.98
927.20	3289.88
928.82	3291.98
930.44	3321.27
932.07	3315.00
933.69	3319.18
935.31	3322.32
936.93	3327.55
938.56	3335.92
940.18	3347.43
941.80	3343.25
943.42	3357.90
945.05	3372.55
946.67	3364.18
948.29	3368.36
949.91	3355.81
951.53	3365.22
953.16	3370.46
954.78	3366.27
956.40	3364.18
958.02	3370.46
959.64	3368.36
961.26	3366.27
962.88	3366.27
964.51	3348.48
966.13	3372.55
967.75	3366.27
969.37	3361.04
970.99	3367.32
972.61	3375.69
974.23	3364.18
975.85	3369.41
977.47	3374.64
979.09	3371.50
980.71	3366.27
982.33	3374.64
983.95	3369.41
985.57	3388.24
987.19	3373.59
988.81	3399.75
990.43	3383.01
992.05	3386.15
993.67	3406.03
995.29	3400.80
996.91	3390.34
998.53	3422.78
1000.15	3413.36
1001.77	3430.10
1003.39	3430.10
1005.01	3440.56
1006.63	3439.52
1008.25	3441.61
1009.86	3445.80
1011.48	3439.52
1013.10	3439.52
1014.72	3455.21
1016.34	3457.31
1017.96	3479.28
1019.58	3468.82
1021.19	3468.82
1022.81	3463.58
1024.43	3496.02
1026.05	3476.14
1027.66	3493.93
1029.28	3484.51
1030.90	3489.74
1032.52	3476.14
1034.13	3496.02
1035.75	3507.53
1037.37	3502.30
1038.98	3521.14
1040.60	3509.63
1042.22	3491.84
1043.83	3500.21
1045.45	3508.58
1047.07	3510.67
1048.68	3508.58
1050.30	3503.35
1051.92	3511.72
1053.53	3508.58
1055.15	3505.44
1056.76	3504.39
1058.38	3503.35
1059.99	3520.09
1061.61	3508.58
1063.22	3507.53
1064.84	3513.81
1066.46	3513.81
1068.07	3499.16
1069.68	3505.44
1071.30	3510.67
1072.91	3508.58
1074.53	3492.88
1076.14	3506.49
1077.76	3487.65
1079.37	3496.02
1080.98	3474.05
1082.60	3493.93
1084.21	3482.42
1085.83	3491.84
1087.44	3493.93
1089.05	3478.23
1090.67	3476.14
1092.28	3471.96
1093.89	3482.42
1095.50	3483.47
1097.12	3473.00
1098.73	3491.84
1100.34	3468.82
1101.95	3488.70
1103.57	3481.37
1105.18	3470.91
1106.79	3468.82
1108.40	3477.19
1110.01	3480.33
1111.63	3489.74
1113.24	3475.10
1114.85	3481.37
1116.46	3478.23
1118.07	3489.74
1119.68	3468.82
1121.29	3484.51
1122.90	3469.86
1124.51	3485.56
1126.12	3489.74
1127.73	3494.98
1129.34	3488.70
1130.95	3497.07
1132.56	3489.74
1134.17	3470.91
1135.78	3470.91
1137.39	3486.61
1139.00	3469.86
1140.61	3483.47
1142.22	3485.56
1143.83	3479.28
1145.44	3480.33
1147.05	3488.70
1148.65	3492.88
1150.26	3488.70
1151.87	3465.68
1153.48	3476.14
1155.09	3484.51
1156.69	3491.84
1158.30	3478.23
1159.91	3480.33
1161.52	3484.51
1163.12	3487.65
1164.73	3478.23
1166.34	3498.12
1167.94	3476.14
1169.55	3489.74
1171.16	3484.51
1172.76	3497.07
1174.37	3490.79
1175.97	3498.12
1177.58	3468.82
1179.19	3502.30
1180.79	3487.65
1182.40	3498.12
1184.00	3478.23
1185.61	3504.39
1187.21	3489.74
1188.82	3491.84
1190.42	3492.88
1192.02	3497.07
1193.63	3479.28
1195.23	3493.93
1196.84	3485.56
1198.44	3499.16
1200.04	3496.02
1201.65	3496.02
1203.25	3497.07
1204.85	3502.30
1206.46	3471.96
1208.06	3483.47
1209.66	3467.77
1211.26	3475.10
1212.87	3491.84
1214.47	3479.28
1216.07	3485.56
1217.67	3480.33
1219.27	3463.58
1220.87	3470.91
1222.48	3469.86
1224.08	3469.86
1225.68	3464.63
1227.28	3464.63
1228.88	3452.07
1230.48	3467.77
1232.08	3446.84
1233.68	3461.49
1235.28	3457.31
1236.88	3455.21
1238.48	3440.56
1240.08	3469.86
1241.68	3430.10
1243.28	3439.52
1244.87	3435.33
1246.47	3431.15
1248.07	3413.36
1249.67	3428.01
1251.27	3426.96
1252.87	3416.50
1254.46	3399.75
1256.06	3398.71
1257.66	3403.94
1259.26	3397.66
1260.85	3406.03
1262.45	3406.03
1264.05	3402.89
1265.64	3399.75
1267.24	3395.57
1268.83	3400.80
1270.43	3399.75
1272.03	3414.40
1273.62	3390.34
1275.22	3386.15
1276.81	3387.20
1278.41	3392.43
1280.00	3384.06
1281.60	3386.15
1283.19	3372.55
1284.79	3378.83
1286.38	3374.64
1287.97	3388.24
1289.57	3369.41
1291.16	3357.90
1292.75	3354.76
1294.35	3379.87
1295.94	3369.41
1297.53	3366.27
1299.12	3357.90
1300.72	3375.69
1302.31	3341.16
1303.90	3368.36
1305.49	3363.13
1307.08	3348.48
1308.68	3328.60
1310.27	3336.97
1311.86	3326.51
1313.45	3335.92
1315.04	3333.83
1316.63	3333.83
1318.22	3322.32
1319.81	3318.14
1321.40	3319.18
1322.99	3325.46
1324.58	3293.02
1326.17	3298.25
1327.75	3300.35
1329.34	3303.49
1330.93	3290.93
1332.52	3284.65
1334.11	3285.70
1335.70	3291.98
1337.28	3276.28
1338.87	3291.98
1340.46	3277.33
1342.05	3276.28
1343.63	3276.28
1345.22	3263.72
1346.81	3271.05
1348.39	3276.28
1349.98	3259.54
1351.56	3258.49
1353.15	3239.66
1354.73	3237.56
1356.32	3225.01
1357.90	3218.73
1359.49	3219.77
1361.07	3198.85
1362.66	3196.75
1364.24	3208.26
1365.82	3209.31
1367.41	3209.31
1368.99	3195.71
1370.57	3186.29
1372.16	3194.66
1373.74	3173.73
1375.32	3164.31
1376.91	3162.22
1378.49	3127.69
1380.07	3106.76
1381.65	3099.44
1383.23	3081.65
1384.81	3079.56
1386.39	3076.42
1387.97	3072.23
1389.55	3062.81
1391.14	3060.72
1392.72	3045.02
1394.29	3036.65
1395.87	3027.24
1397.45	3012.59
1399.03	3023.05
1400.61	3016.77
1402.19	3005.26
1403.77	2986.43
1405.35	3004.22
1406.92	2989.57
1408.50	2994.80
1410.08	2993.75
1411.66	2970.73
1413.23	2970.73
1414.81	2977.01
1416.39	2957.13
1417.96	2970.73
1419.54	2962.36
1421.12	2974.92
1422.69	2978.06
1424.27	2961.31
1425.84	2961.31
1427.42	2956.08
1428.99	2958.17
1430.57	2961.31
1432.14	2961.31
1433.71	2958.17
1435.29	2969.68
1436.86	2963.41
1438.43	2956.08
1440.01	2947.71
1441.58	2827.37
1443.15	2962.36
1444.72	2959.22
1446.30	2947.71
1447.87	2955.03
1449.44	2946.66
1451.01	2936.20
1452.58	2951.90
1454.15	2948.76
1455.72	2939.34
1457.29	2940.38
1458.86	2946.66
1460.43	2939.34
1462.00	2953.99
1463.57	2932.01
1465.14	2947.71
1466.71	2936.20
1468.28	2937.25
1469.85	2940.38
1471.41	2943.52
1472.98	2935.15
1474.55	2948.76
1476.12	2933.06
1477.68	2929.92
1479.25	2948.76
1480.82	2950.85
1482.38	2939.34
1483.95	2930.97
1485.51	2946.66
1487.08	2956.08
1488.64	2951.90
1490.21	2956.08
1491.77	2932.01
1493.34	2956.08
1494.90	2941.43
1496.46	2945.62
1498.03	2944.57
1499.59	2949.80
1501.15	2943.52
1502.72	2950.85
1504.28	2949.80
1505.84	2946.66
1507.40	2950.85
1508.97	2962.36
1510.53	2958.17
1512.09	2963.41
1513.65	2963.41
1515.21	2958.17
1516.77	2945.62
1518.33	2963.41
1519.89	2949.80
1521.45	2962.36
1523.01	2970.73
1524.57	2969.68
1526.13	2957.13
1527.68	2964.45
1529.24	2967.59
1530.80	2961.31
1532.36	2970.73
1533.92	2963.41
1535.47	2951.90
1537.03	2963.41
1538.59	2968.64
1540.14	2953.99
1541.70	2942.48
1543.25	2968.64
1544.81	2964.45
1546.36	2964.45
1547.92	2949.80
1549.47	2955.03
1551.03	2958.17
1552.58	2955.03
1554.13	2952.94
1555.69	2960.27
1557.24	2953.99
1558.79	2947.71
1560.35	2938.29
1561.90	2951.90
1563.45	2934.11
1565.00	2942.48
1566.55	2939.34
1568.10	2941.43
1569.66	2933.06
1571.21	2951.90
1572.76	2951.90
1574.31	2937.25
1575.86	2925.74
1577.40	2927.83
1578.95	2939.34
1580.50	2932.01
1582.05	2922.60
1583.60	2927.83
1585.15	2915.27
1586.69	2924.69
1588.24	2924.69
1589.79	2928.87
1591.34	2904.81
1592.88	2929.92
1594.43	2898.53
1595.97	2916.32
1597.52	2913.18
1599.06	2917.36
1600.61	2913.18
1602.15	2927.83
1603.70	2911.09
1605.24	2913.18
1606.79	2912.13
1608.33	2903.76
1609.87	2904.81
1611.41	2911.09
1612.96	2902.71
1614.50	2887.02
1616.04	2888.06
1617.58	2897.48
1619.12	2883.88
1620.67	2900.62
1622.21	2870.28
1623.75	2894.34
1625.29	2868.18
1626.83	2871.32
1628.37	2882.83
1629.90	2866.09
1631.44	2861.90
1632.98	2862.95
1634.52	2838.88
1636.06	2836.79
1637.59	2846.21
1639.13	2824.23
1640.67	2819.00
1642.21	2810.63
1643.74	2801.21
1645.28	2779.24
1646.81	2768.78
1648.35	2762.50
1649.88	2745.75
1651.42	2764.59
1652.95	2739.48
1654.49	2758.31
1656.02	2735.29
1657.55	2740.52
1659.09	2710.18
1660.62	2733.20
1662.15	2715.41
1663.68	2724.83
1665.22	2708.08
1666.75	2710.18
1668.28	2707.04
1669.81	2723.78
1671.34	2705.99
1672.87	2703.90
1674.40	2707.04
1675.93	2697.62
1677.46	2687.16
1678.99	2681.92
1680.52	2689.25
1682.04	2693.43
1683.57	2686.11
1685.10	2689.25
1686.63	2684.02
1688.15	2692.39
1689.68	2680.88
1691.21	2682.97
1692.73	2674.60
1694.26	2678.78
1695.78	2673.55
1697.31	2681.92
1698.83	2669.37
1700.36	2676.69
1701.88	2666.23
1703.40	2678.78
1704.93	2663.09
1706.45	2674.60
