896.35	3022.00
897.98	3029.33
899.60	3029.33
901.22	3047.12
902.85	3045.02
904.47	3055.49
906.10	3053.40
907.72	3062.81
909.34	3074.32
910.97	3092.11
912.59	3118.27
914.21	3151.76
915.84	3175.82
917.46	3225.01
919.08	3239.66
920.71	3263.72
922.33	3278.37
923.95	3295.11
925.58	3319.18
927.20	3316.04
928.82	3321.27
930.44	3347.43
932.07	3336.97
933.69	3334.88
935.31	3347.43
936.93	3356.85
938.56	3359.99
940.18	3372.55
941.80	3359.99
943.42	3387.20
945.05	3393.48
946.67	3386.15
948.29	3388.24
949.91	3380.92
951.53	3388.24
953.16	3400.80
954.78	3401.85
956.40	3384.06
958.02	3380.92
959.64	3390.34
961.26	3391.38
962.88	3388.24
964.51	3378.83
966.13	3404.99
967.75	3391.38
969.37	3385.10
970.99	3388.24
972.61	3401.85
974.23	3393.48
975.85	3398.71
977.47	3395.57
979.09	3407.08
980.71	3391.38
982.33	3401.85
983.95	3397.66
985.57	3414.40
987.19	3400.80
988.81	3417.54
990.43	3400.80
992.05	3413.36
993.67	3426.96
995.29	3430.10
996.91	3420.68
998.53	3451.03
1000.15	3448.94
1001.77	3443.70
1003.39	3454.17
1005.01	3457.31
1006.63	3460.45
1008.25	3475.10
1009.86	3478.23
1011.48	3480.33
1013.10	3474.05
1014.72	3490.79
1016.34	3493.93
1017.96	3507.53
1019.58	3493.93
1021.19	3499.16
1022.81	3500.21
1024.43	3518.00
1026.05	3508.58
1027.66	3522.18
1029.28	3511.72
1030.90	3516.95
1032.52	3503.35
1034.13	3525.32
1035.75	3535.79
1037.37	3538.93
1038.98	3539.97
1040.60	3534.74
1042.22	3525.32
1043.83	3535.79
1045.45	3528.46
1047.07	3538.93
1048.68	3539.97
1050.30	3529.51
1051.92	3536.83
1053.53	3545.20
1055.15	3546.25
1056.76	3538.93
1058.38	3531.60
1059.99	3555.67
1061.61	3536.83
1063.22	3537.88
1064.84	3541.02
1066.46	3537.88
1068.07	3524.28
1069.68	3536.83
1071.30	3534.74
1072.91	3523.23
1074.53	3521.14
1076.14	3538.93
1077.76	3528.46
1079.37	3524.28
1080.98	3494.98
1082.60	3525.32
1084.21	3520.09
1085.83	3523.23
1087.44	3520.09
1089.05	3510.67
1090.67	3494.98
1092.28	3498.12
1093.89	3506.49
1095.50	3513.81
1097.12	3502.30
1098.73	3518.00
1100.34	3488.70
1101.95	3509.63
1103.57	3502.30
1105.18	3498.12
1106.79	3483.47
1108.40	3500.21
1110.01	3496.02
1111.63	3508.58
1113.24	3513.81
1114.85	3508.58
1116.46	3494.98
1118.07	3509.63
1119.68	3491.84
1121.29	3508.58
1122.90	3490.79
1124.51	3503.35
1126.12	3503.35
1127.73	3511.72
1129.34	3511.72
1130.95	3512.77
1132.56	3510.67
1134.17	3496.02
1135.78	3503.35
1137.39	3515.90
1139.00	3499.16
1140.61	3504.39
1142.22	3516.95
1143.83	3506.49
1145.44	3504.39
1147.05	3507.53
1148.65	3498.12
1150.26	3504.39
1151.87	3500.21
1153.48	3505.44
1155.09	3507.53
1156.69	3507.53
1158.30	3490.79
1159.91	3498.12
1161.52	3507.53
1163.12	3515.90
1164.73	3504.39
1166.34	3513.81
1167.94	3504.39
1169.55	3511.72
1171.16	3515.90
1172.76	3515.90
1174.37	3497.07
1175.97	3519.04
1177.58	3496.02
1179.19	3525.32
1180.79	3509.63
1182.40	3511.72
1184.00	3503.35
1185.61	3526.37
1187.21	3515.90
1188.82	3523.23
1190.42	3520.09
1192.02	3518.00
1193.63	3503.35
1195.23	3519.04
1196.84	3507.53
1198.44	3519.04
1200.04	3512.77
1201.65	3521.14
1203.25	3518.00
1204.85	3516.95
1206.46	3483.47
1208.06	3502.30
1209.66	3494.98
1211.26	3497.07
1212.87	3511.72
1214.47	3491.84
1216.07	3491.84
1217.67	3499.16
1219.27	3485.56
1220.87	3485.56
1222.48	3485.56
1224.08	3497.07
1225.68	3482.42
1227.28	3485.56
1228.88	3477.19
1230.48	3488.70
1232.08	3468.82
1233.68	3490.79
1235.28	3488.70
1236.88	3474.05
1238.48	3457.31
1240.08	3489.74
1241.68	3452.07
1243.28	3465.68
1244.87	3452.07
1246.47	3448.94
1248.07	3443.70
1249.67	3451.03
1251.27	3455.21
1252.87	3432.19
1254.46	3425.91
1256.06	3426.96
1257.66	3433.24
1259.26	3415.45
1260.85	3418.59
1262.45	3416.50
1264.05	3413.36
1265.64	3416.50
1267.24	3413.36
1268.83	3426.96
1270.43	3411.26
1272.03	3432.19
1273.62	3408.13
1275.22	3398.71
1276.81	3408.13
1278.41	3400.80
1280.00	3402.89
1281.60	3392.43
1283.19	3388.24
1284.79	3385.10
1286.38	3378.83
1287.97	3392.43
1289.57	3379.87
1291.16	3380.92
1292.75	3362.08
1294.35	3381.97
1295.94	3380.92
1297.53	3391.38
1299.12	3365.22
1300.72	3383.01
1302.31	3354.76
1303.90	3378.83
1305.49	3368.36
1307.08	3357.90
1308.68	3343.25
1310.27	3350.57
1311.86	3347.43
1313.45	3351.62
1315.04	3349.53
1316.63	3339.06
1318.22	3338.02
1319.81	3322.32
1321.40	3333.83
1322.99	3341.16
1324.58	3322.32
1326.17	3321.27
1327.75	3309.76
1329.34	3313.95
1330.93	3310.81
1332.52	3315.00
1334.11	3303.49
1335.70	3306.62
1337.28	3295.11
1338.87	3300.35
1340.46	3291.98
1342.05	3289.88
1343.63	3278.37
1345.22	3282.56
1346.81	3282.56
1348.39	3273.14
1349.98	3280.46
1351.56	3271.05
1353.15	3249.07
1354.73	3249.07
1356.32	3231.28
1357.90	3236.52
1359.49	3244.89
1361.07	3215.59
1362.66	3206.17
1364.24	3206.17
1365.82	3211.40
1367.41	3222.91
1368.99	3196.75
1370.57	3182.10
1372.16	3185.24
1373.74	3204.08
1375.32	3184.20
1376.91	3166.41
1378.49	3133.97
1380.07	3110.95
1381.65	3096.30
1383.23	3086.88
1384.81	3085.83
1386.39	3082.70
1387.97	3084.79
1389.55	3077.46
1391.14	3060.72
1392.72	3039.79
1394.29	3045.02
1395.87	3034.56
1397.45	3018.86
1399.03	3020.96
1400.61	3016.77
1402.19	3006.31
1403.77	2998.98
1405.35	3011.54
1406.92	2990.61
1408.50	3000.03
1410.08	2987.47
1411.66	2977.01
1413.23	2978.06
