896.35	2866.09
897.98	2871.32
899.60	2882.83
901.22	2896.44
902.85	2877.60
904.47	2894.34
906.10	2901.67
907.72	2900.62
909.34	2915.27
910.97	2922.60
912.59	2938.29
914.21	2951.90
915.84	2969.68
917.46	3000.03
919.08	3017.82
920.71	3019.91
922.33	3041.89
923.95	3047.12
925.58	3081.65
927.20	3056.54
928.82	3065.95
930.44	3082.70
932.07	3077.46
933.69	3063.86
935.31	3075.37
936.93	3083.74
938.56	3093.16
940.18	3091.07
941.80	3092.11
943.42	3101.53
945.05	3120.37
946.67	3100.48
948.29	3109.90
949.91	3100.48
951.53	3114.09
953.16	3116.18
954.78	3118.27
956.40	3099.44
958.02	3104.67
959.64	3110.95
961.26	3108.86
962.88	3108.86
964.51	3104.67
966.13	3124.55
967.75	3126.64
969.37	3113.04
970.99	3111.99
972.61	3103.62
974.23	3115.13
975.85	3117.23
977.47	3126.64
979.09	3119.32
980.71	3111.99
982.33	3121.41
983.95	3126.64
985.57	3143.39
987.19	3136.06
988.81	3131.88
990.43	3124.55
992.05	3124.55
993.67	3142.34
995.29	3129.78
996.91	3124.55
998.53	3152.80
1000.15	3158.04
1001.77	3150.71
1003.39	3152.80
1005.01	3153.85
1006.63	3165.36
1008.25	3166.41
1009.86	3176.87
1011.48	3163.27
1013.10	3167.45
1014.72	3169.55
1016.34	3175.82
1017.96	3192.57
1019.58	3182.10
1021.19	3183.15
1022.81	3177.92
1024.43	3196.75
1026.05	3184.20
1027.66	3190.47
1029.28	3203.03
1030.90	3206.17
1032.52	3189.43
1034.13	3198.85
1035.75	3208.26
1037.37	3205.12
1038.98	3215.59
1040.60	3205.12
1042.22	3195.71
1043.83	3194.66
1045.45	3210.36
1047.07	3199.89
1048.68	3210.36
1050.30	3197.80
1051.92	3212.45
1053.53	3211.40
1055.15	3216.63
1056.76	3211.40
1058.38	3212.45
1059.99	3221.87
1061.61	3207.22
1063.22	3199.89
1064.84	3210.36
1066.46	3211.40
1068.07	3201.98
1069.68	3196.75
1071.30	3214.54
1072.91	3199.89
1074.53	3203.03
1076.14	3211.40
1077.76	3203.03
1079.37	3198.85
1080.98	3175.82
1082.60	3192.57
1084.21	3192.57
1085.83	3188.38
1087.44	3199.89
1089.05	3197.80
1090.67	3183.15
1092.28	3180.01
1093.89	3194.66
1095.50	3192.57
1097.12	3190.47
1098.73	3200.94
1100.34	3174.78
1101.95	3195.71
1103.57	3191.52
1105.18	3184.20
1106.79	3189.43
1108.40	3184.20
1110.01	3184.20
1111.63	3186.29
1113.24	3194.66
1114.85	3191.52
1116.46	3186.29
1118.07	3196.75
1119.68	3181.06
1121.29	3203.03
1122.90	3176.87
1124.51	3175.82
1126.12	3189.43
1127.73	3193.61
1129.34	3194.66
1130.95	3199.89
1132.56	3198.85
1134.17	3181.06
1135.78	3181.06
1137.39	3186.29
1139.00	3184.20
1140.61	3190.47
1142.22	3201.98
1143.83	3191.52
1145.44	3194.66
1147.05	3188.38
1148.65	3195.71
1150.26	3182.10
1151.87	3178.96
1153.48	3185.24
1155.09	3196.75
1156.69	3198.85
1158.30	3193.61
1159.91	3187.34
1161.52	3191.52
1163.12	3195.71
1164.73	3193.61
1166.34	3199.89
1167.94	3197.80
1169.55	3196.75
1171.16	3195.71
1172.76	3194.66
1174.37	3195.71
1175.97	3195.71
1177.58	3183.15
1179.19	3207.22
1180.79	3200.94
1182.40	3194.66
1184.00	3193.61
1185.61	3210.36
1187.21	3208.26
1188.82	3208.26
1190.42	3208.26
1192.02	3198.85
1193.63	3181.06
1195.23	3192.57
1196.84	3200.94
1198.44	3210.36
1200.04	3213.50
1201.65	3198.85
1203.25	3203.03
1204.85	3208.26
1206.46	3187.34
1208.06	3192.57
1209.66	3188.38
1211.26	3186.29
1212.87	3195.71
1214.47	3191.52
1216.07	3205.12
1217.67	3191.52
1219.27	3183.15
1220.87	3188.38
1222.48	3190.47
1224.08	3177.92
1225.68	3188.38
1227.28	3185.24
1228.88	3176.87
1230.48	3192.57
1232.08	3164.31
1233.68	3174.78
1235.28	3176.87
1236.88	3173.73
1238.48	3161.18
1240.08	3185.24
1241.68	3153.85
1243.28	3165.36
1244.87	3156.99
1246.47	3156.99
1248.07	3151.76
1249.67	3158.04
1251.27	3164.31
1252.87	3144.43
1254.46	3146.53
1256.06	3143.39
1257.66	3140.25
1259.26	3143.39
1260.85	3151.76
1262.45	3145.48
1264.05	3145.48
1265.64	3147.57
1267.24	3149.66
1268.83	3144.43
1270.43	3135.02
1272.03	3146.53
1273.62	3132.92
1275.22	3119.32
1276.81	3140.25
1278.41	3130.83
1280.00	3136.06
1281.60	3131.88
1283.19	3124.55
1284.79	3120.37
1286.38	3119.32
1287.97	3129.78
1289.57	3135.02
1291.16	3116.18
1292.75	3102.58
1294.35	3118.27
1295.94	3118.27
1297.53	3120.37
1299.12	3108.86
1300.72	3124.55
1302.31	3101.53
1303.90	3127.69
1305.49	3104.67
1307.08	3099.44
1308.68	3102.58
1310.27	3101.53
1311.86	3101.53
1313.45	3106.76
1315.04	3097.34
1316.63	3098.39
1318.22	3098.39
1319.81	3080.60
1321.40	3083.74
1322.99	3093.16
1324.58	3077.46
1326.17	3075.37
1327.75	3068.05
1329.34	3080.60
1330.93	3070.14
1332.52	3064.91
1334.11	3068.05
1335.70	3072.23
1337.28	3052.35
1338.87	3051.30
1340.46	3055.49
1342.05	3055.49
1343.63	3048.16
1345.22	3050.26
1346.81	3064.91
1348.39	3056.54
1349.98	3055.49
1351.56	3046.07
1353.15	3047.12
1354.73	3043.98
1356.32	3026.19
1357.90	3028.28
1359.49	3027.24
1361.07	3017.82
1362.66	3023.05
1364.24	3017.82
1365.82	3011.54
1367.41	3016.77
1368.99	2995.84
1370.57	2993.75
1372.16	2991.66
1373.74	3003.17
1375.32	2994.80
1376.91	2987.47
1378.49	2967.59
1380.07	2948.76
1381.65	2952.94
1383.23	2934.11
1384.81	2933.06
1386.39	2926.78
1387.97	2927.83
1389.55	2919.46
1391.14	2917.36
1392.72	2902.71
1394.29	2903.76
1395.87	2904.81
1397.45	2890.16
1399.03	2896.44
1400.61	2884.93
1402.19	2880.74
1403.77	2873.42
1405.35	2885.97
1406.92	2877.60
1408.50	2879.69
1410.08	2874.46
1411.66	2867.14
1413.23	2865.04
1414.81	2880.74
1416.39	2854.58
1417.96	2864.00
1419.54	2852.49
1421.12	2858.77
1422.69	2867.14
1424.27	2844.12
