896.35	3104.67
897.98	3120.37
899.60	3121.41
901.22	3155.94
902.85	3137.11
904.47	3160.13
906.10	3165.36
907.72	3175.82
909.34	3181.06
910.97	3207.22
912.59	3227.10
914.21	3272.09
915.84	3305.58
917.46	3373.59
919.08	3386.15
920.71	3419.64
922.33	3428.01
923.95	3457.31
925.58	3476.14
927.20	3485.56
928.82	3484.51
930.44	3531.60
932.07	3511.72
933.69	3526.37
935.31	3524.28
936.93	3554.62
938.56	3546.25
940.18	3566.13
941.80	3538.93
943.42	3575.55
945.05	3574.50
946.67	3580.78
948.29	3574.50
949.91	3586.01
951.53	3580.78
953.16	3595.43
954.78	3572.41
956.40	3584.97
958.02	3566.13
959.64	3583.92
961.26	3581.83
962.88	3590.20
964.51	3569.27
966.13	3603.80
967.75	3583.92
969.37	3584.97
970.99	3569.27
972.61	3586.01
974.23	3579.74
975.85	3590.20
977.47	3588.11
979.09	3599.62
980.71	3571.36
982.33	3599.62
983.95	3586.01
985.57	3612.17
987.19	3589.15
988.81	3620.54
990.43	3603.80
992.05	3618.45
993.67	3612.17
995.29	3623.68
996.91	3607.99
998.53	3655.08
1000.15	3636.24
1001.77	3662.40
1003.39	3654.03
1005.01	3669.73
1006.63	3663.45
1008.25	3686.47
1009.86	3681.24
1011.48	3694.84
1013.10	3682.28
1014.72	3706.35
1016.34	3700.07
1017.96	3738.79
1019.58	3707.40
1021.19	3717.86
1022.81	3709.49
1024.43	3741.93
1026.05	3713.67
1027.66	3754.48
1029.28	3732.51
1030.90	3755.53
1032.52	3736.70
1034.13	3758.67
1035.75	3745.07
1037.37	3761.81
1038.98	3767.04
1040.60	3772.27
1042.22	3744.02
1043.83	3769.13
1045.45	3752.39
1047.07	3774.37
1048.68	3762.86
1050.30	3761.81
1051.92	3773.32
1053.53	3786.92
1055.15	3759.72
1056.76	3773.32
1058.38	3767.04
1059.99	3786.92
1061.61	3759.72
1063.22	3773.32
1064.84	3764.95
1066.46	3775.41
1068.07	3751.34
1069.68	3772.27
1071.30	3761.81
1072.91	3760.76
1074.53	3746.11
1076.14	3770.18
1077.76	3753.44
1079.37	3767.04
1080.98	3722.05
1082.60	3751.34
1084.21	3726.23
1085.83	3749.25
1087.44	3736.70
1089.05	3739.83
1090.67	3727.28
1092.28	3732.51
1093.89	3727.28
1095.50	3745.07
1097.12	3714.72
1098.73	3737.74
1100.34	3699.02
1101.95	3733.56
1103.57	3715.77
1105.18	3726.23
1106.79	3709.49
1108.40	3733.56
1110.01	3718.91
1111.63	3725.18
1113.24	3725.18
1114.85	3738.79
1116.46	3719.95
1118.07	3734.60
1119.68	3706.35
1121.29	3737.74
1122.90	3713.67
1124.51	3726.23
1126.12	3717.86
1127.73	3742.97
1129.34	3735.65
1130.95	3755.53
1132.56	3739.83
1134.17	3733.56
1135.78	3719.95
1137.39	3737.74
1139.00	3722.05
1140.61	3748.21
1142.22	3738.79
1143.83	3731.46
1145.44	3724.14
1147.05	3742.97
1148.65	3744.02
1150.26	3741.93
1151.87	3726.23
1153.48	3750.30
1155.09	3748.21
1156.69	3756.58
1158.30	3730.42
1159.91	3757.62
1161.52	3750.30
1163.12	3761.81
1164.73	3739.83
1166.34	3770.18
1167.94	3742.97
1169.55	3768.09
1171.16	3757.62
1172.76	3768.09
1174.37	3748.21
1175.97	3764.95
1177.58	3730.42
1179.19	3772.27
1180.79	3751.34
1182.40	3771.23
1184.00	3731.46
1185.61	3756.58
1187.21	3749.25
1188.82	3753.44
1190.42	3746.11
1192.02	3759.72
1193.63	3739.83
1195.23	3761.81
1196.84	3752.39
1198.44	3759.72
1200.04	3756.58
1201.65	3769.13
1203.25	3750.30
1204.85	3757.62
1206.46	3722.05
1208.06	3741.93
1209.66	3731.46
1211.26	3746.11
1212.87	3748.21
1214.47	3739.83
1216.07	3737.74
1217.67	3739.83
1219.27	3717.86
1220.87	3730.42
1222.48	3718.91
1224.08	3727.28
1225.68	3716.81
1227.28	3726.23
1228.88	3701.12
1230.48	3725.18
1232.08	3697.98
1233.68	3730.42
1235.28	3719.95
1236.88	3713.67
1238.48	3688.56
1240.08	3724.14
1241.68	3680.19
1243.28	3689.61
1244.87	3662.40
1246.47	3667.63
1248.07	3644.61
1249.67	3670.77
1251.27	3663.45
1252.87	3656.12
1254.46	3636.24
1256.06	3652.98
1257.66	3637.29
1259.26	3638.33
1260.85	3639.38
1262.45	3641.47
1264.05	3628.92
1265.64	3635.19
1267.24	3619.50
1268.83	3631.01
1270.43	3617.41
1272.03	3644.61
1273.62	3612.17
1275.22	3616.36
1276.81	3612.17
1278.41	3621.59
1280.00	3613.22
1281.60	3620.54
1283.19	3589.15
1284.79	3606.94
1286.38	3584.97
1287.97	3604.85
1289.57	3569.27
1291.16	3589.15
1292.75	3560.90
1294.35	3579.74
1295.94	3570.32
1297.53	3591.25
1299.12	3562.99
1300.72	3592.29
1302.31	3555.67
1303.90	3592.29
1305.49	3573.46
1307.08	3567.18
1308.68	3544.16
1310.27	3558.81
1311.86	3549.39
1313.45	3553.58
1315.04	3541.02
1316.63	3544.16
1318.22	3528.46
1319.81	3534.74
1321.40	3531.60
1322.99	3543.11
1324.58	3508.58
1326.17	3527.42
1327.75	3500.21
1329.34	3525.32
1330.93	3503.35
1332.52	3504.39
1334.11	3493.93
1335.70	3502.30
1337.28	3487.65
1338.87	3498.12
1340.46	3484.51
1342.05	3490.79
1343.63	3473.00
1345.22	3475.10
1346.81	3480.33
1348.39	3475.10
1349.98	3459.40
1351.56	3456.26
1353.15	3436.38
1354.73	3438.47
1356.32	3413.36
1357.90	3418.59
1359.49	3413.36
1361.07	3387.20
1362.66	3381.97
1364.24	3389.29
1365.82	3389.29
1367.41	3397.66
1368.99	3362.08
1370.57	3370.46
1372.16	3362.08
1373.74	3366.27
1375.32	3345.34
1376.91	3330.69
1378.49	3282.56
1380.07	3259.54
1381.65	3238.61
1383.23	3228.14
1384.81	3222.91
1386.39	3232.33
1387.97	3220.82
1389.55	3223.96
1391.14	3208.26
1392.72	3188.38
1394.29	3180.01
1395.87	3168.50
1397.45	3155.94
1399.03	3168.50
1400.61	3142.34
1402.19	3141.29
1403.77	3117.23
1405.35	3140.25
1406.92	3121.41
1408.50	3124.55
1410.08	3116.18
1411.66	3111.99
1413.23	3104.67
1414.81	3111.99
1416.39	3085.83
1417.96	3100.48
1419.54	3083.74
1421.12	3093.16
1422.69	3094.21
1424.27	3082.70
1425.84	3079.56
1427.42	3072.23
1428.99	3071.18
1430.57	3076.42
1432.14	3063.86
1433.71	3062.81
1435.29	3063.86
1436.86	3072.23
1438.43	3058.63
1440.01	3058.63
1441.58	2935.15
1443.15	3067.00
1444.72	3061.77
1446.30	3060.72
1447.87	3064.91
1449.44	3058.63
1451.01	3042.93
1452.58	3063.86
1454.15	3034.56
1455.72	3043.98
1457.29	3047.12
1458.86	3057.58
1460.43	3039.79
1462.00	3059.67
1463.57	3041.89
1465.14	3047.12
1466.71	3032.47
1468.28	3046.07
1469.85	3047.12
1471.41	3054.44
1472.98	3035.61
1474.55	3055.49
1476.12	3035.61
1477.68	3036.65
1479.25	3045.02
1480.82	3038.75
1482.38	3037.70
1483.95	3030.38
1485.51	3041.89
1487.08	3069.09
1488.64	3054.44
1490.21	3064.91
1491.77	3046.07
1493.34	3069.09
