896.35	3051.30
897.98	3072.23
899.60	3073.28
901.22	3101.53
902.85	3091.07
904.47	3111.99
906.10	3109.90
907.72	3121.41
909.34	3129.78
910.97	3156.99
912.59	3165.36
914.21	3207.22
915.84	3235.47
917.46	3290.93
919.08	3309.76
920.71	3333.83
922.33	3355.81
923.95	3375.69
925.58	3389.29
927.20	3395.57
928.82	3399.75
930.44	3433.24
932.07	3419.64
933.69	3426.96
935.31	3430.10
936.93	3455.21
938.56	3452.07
940.18	3464.63
941.80	3454.17
943.42	3478.23
945.05	3483.47
946.67	3481.37
948.29	3465.68
949.91	3481.37
951.53	3490.79
953.16	3501.26
954.78	3488.70
956.40	3486.61
958.02	3477.19
959.64	3490.79
961.26	3482.42
962.88	3493.93
964.51	3477.19
966.13	3511.72
967.75	3496.02
969.37	3475.10
970.99	3479.28
972.61	3490.79
974.23	3483.47
975.85	3493.93
977.47	3492.88
979.09	3502.30
980.71	3483.47
982.33	3499.16
983.95	3489.74
985.57	3519.04
987.19	3500.21
988.81	3526.37
990.43	3502.30
992.05	3518.00
993.67	3518.00
995.29	3528.46
996.91	3513.81
998.53	3550.44
1000.15	3533.69
1001.77	3556.71
1003.39	3552.53
1005.01	3566.13
1006.63	3557.76
1008.25	3577.64
1009.86	3583.92
1011.48	3582.87
1013.10	3579.74
1014.72	3600.66
1016.34	3594.38
1017.96	3615.31
1019.58	3593.34
1021.19	3607.99
1022.81	3601.71
1024.43	3634.15
1026.05	3617.41
1027.66	3638.33
1029.28	3627.87
1030.90	3642.52
1032.52	3617.41
1034.13	3648.80
1035.75	3644.61
1037.37	3660.31
1038.98	3659.26
1040.60	3661.35
1042.22	3634.15
1043.83	3657.17
1045.45	3652.98
1047.07	3664.49
1048.68	3663.45
1050.30	3663.45
1051.92	3660.31
1053.53	3671.82
1055.15	3660.31
1056.76	3666.59
1058.38	3652.98
1059.99	3679.14
1061.61	3651.94
1063.22	3657.17
1064.84	3647.75
1066.46	3662.40
1068.07	3642.52
1069.68	3670.77
1071.30	3660.31
1072.91	3658.22
1074.53	3644.61
1076.14	3665.54
1077.76	3642.52
1079.37	3659.26
1080.98	3616.36
1082.60	3640.43
1084.21	3628.92
1085.83	3641.47
1087.44	3628.92
1089.05	3625.78
1090.67	3598.57
1092.28	3625.78
1093.89	3620.54
1095.50	3631.01
1097.12	3607.99
1098.73	3633.10
1100.34	3600.66
1101.95	3631.01
1103.57	3616.36
1105.18	3613.22
1106.79	3606.94
1108.40	3631.01
1110.01	3628.92
1111.63	3636.24
1113.24	3613.22
1114.85	3620.54
1116.46	3612.17
1118.07	3625.78
1119.68	3601.71
1121.29	3632.06
1122.90	3604.85
1124.51	3626.82
1126.12	3626.82
1127.73	3648.80
1129.34	3634.15
1130.95	3643.57
1132.56	3628.92
1134.17	3620.54
1135.78	3621.59
1137.39	3649.84
1139.00	3622.64
1140.61	3637.29
1142.22	3629.96
1143.83	3636.24
1145.44	3635.19
1147.05	3638.33
1148.65	3635.19
1150.26	3636.24
1151.87	3623.68
1153.48	3636.24
1155.09	3629.96
1156.69	3646.70
1158.30	3626.82
1159.91	3643.57
1161.52	3642.52
1163.12	3656.12
1164.73	3650.89
1166.34	3664.49
1167.94	3638.33
1169.55	3650.89
1171.16	3638.33
1172.76	3657.17
1174.37	3643.57
1175.97	3663.45
1177.58	3624.73
1179.19	3661.35
1180.79	3634.15
1182.40	3641.47
1184.00	3633.10
1185.61	3661.35
1187.21	3647.75
1188.82	3659.26
1190.42	3643.57
1192.02	3643.57
1193.63	3634.15
1195.23	3659.26
1196.84	3640.43
1198.44	3652.98
1200.04	3646.70
1201.65	3662.40
1203.25	3647.75
1204.85	3658.22
1206.46	3627.87
1208.06	3646.70
1209.66	3616.36
1211.26	3646.70
1212.87	3644.61
1214.47	3636.24
1216.07	3623.68
1217.67	3634.15
1219.27	3625.78
1220.87	3639.38
1222.48	3628.92
1224.08	3622.64
1225.68	3609.03
1227.28	3626.82
1228.88	3616.36
1230.48	3624.73
1232.08	3591.25
1233.68	3611.13
1235.28	3607.99
1236.88	3611.13
1238.48	3591.25
1240.08	3618.45
1241.68	3573.46
1243.28	3592.29
1244.87	3567.18
1246.47	3577.64
1248.07	3566.13
1249.67	3581.83
1251.27	3574.50
1252.87	3562.99
1254.46	3554.62
1256.06	3557.76
1257.66	3548.34
1259.26	3546.25
1260.85	3550.44
1262.45	3557.76
1264.05	3541.02
1265.64	3547.30
1267.24	3532.65
1268.83	3543.11
1270.43	3521.14
1272.03	3554.62
1273.62	3527.42
1275.22	3516.95
1276.81	3519.04
1278.41	3525.32
1280.00	3510.67
1281.60	3520.09
1283.19	3507.53
1284.79	3522.18
1286.38	3506.49
1287.97	3526.37
1289.57	3504.39
1291.16	3503.35
1292.75	3489.74
1294.35	3509.63
1295.94	3486.61
1297.53	3500.21
1299.12	3478.23
1300.72	3512.77
1302.31	3469.86
1303.90	3511.72
1305.49	3492.88
1307.08	3489.74
1308.68	3468.82
1310.27	3478.23
1311.86	3469.86
1313.45	3474.05
