896.35	2850.39
897.98	2850.39
899.60	2854.58
901.22	2877.60
902.85	2868.18
904.47	2878.65
906.10	2880.74
907.72	2882.83
909.34	2897.48
910.97	2902.71
912.59	2911.09
914.21	2926.78
915.84	2951.90
917.46	2975.96
919.08	2984.33
920.71	2998.98
922.33	3014.68
923.95	3019.91
925.58	3040.84
927.20	3026.19
928.82	3038.75
930.44	3054.44
932.07	3047.12
933.69	3041.89
935.31	3052.35
936.93	3056.54
938.56	3057.58
940.18	3059.67
941.80	3059.67
943.42	3071.18
945.05	3086.88
946.67	3072.23
948.29	3077.46
949.91	3078.51
951.53	3085.83
953.16	3087.93
954.78	3080.60
956.40	3070.14
958.02	3082.70
959.64	3084.79
961.26	3085.83
962.88	3081.65
964.51	3076.42
966.13	3092.11
967.75	3091.07
969.37	3078.51
970.99	3081.65
972.61	3079.56
974.23	3084.79
975.85	3082.70
977.47	3100.48
979.09	3090.02
980.71	3084.79
982.33	3087.93
983.95	3091.07
985.57	3104.67
987.19	3098.39
988.81	3108.86
990.43	3102.58
992.05	3096.30
993.67	3109.90
995.29	3108.86
996.91	3099.44
998.53	3119.32
1000.15	3111.99
1001.77	3114.09
1003.39	3120.37
1005.01	3125.60
1006.63	3131.88
1008.25	3132.92
1009.86	3140.25
1011.48	3136.06
1013.10	3140.25
1014.72	3151.76
1016.34	3150.71
1017.96	3165.36
1019.58	3143.39
1021.19	3145.48
1022.81	3155.94
1024.43	3168.50
1026.05	3148.62
1027.66	3167.45
1029.28	3163.27
1030.90	3164.31
1032.52	3160.13
1034.13	3171.64
1035.75	3175.82
1037.37	3170.59
1038.98	3181.06
1040.60	3167.45
1042.22	3161.18
1043.83	3172.69
1045.45	3184.20
1047.07	3174.78
1048.68	3174.78
1050.30	3173.73
1051.92	3180.01
1053.53	3180.01
1055.15	3184.20
1056.76	3180.01
1058.38	3180.01
1059.99	3184.20
1061.61	3185.24
1063.22	3165.36
1064.84	3173.73
1066.46	3172.69
1068.07	3181.06
1069.68	3177.92
1071.30	3190.47
1072.91	3171.64
1074.53	3172.69
1076.14	3183.15
1077.76	3175.82
1079.37	3175.82
1080.98	3149.66
1082.60	3166.41
1084.21	3172.69
1085.83	3170.59
1087.44	3173.73
1089.05	3159.08
1090.67	3161.18
1092.28	3162.22
1093.89	3175.82
1095.50	3168.50
1097.12	3159.08
1098.73	3168.50
1100.34	3144.43
1101.95	3163.27
1103.57	3165.36
1105.18	3151.76
1106.79	3143.39
1108.40	3162.22
1110.01	3161.18
1111.63	3168.50
1113.24	3175.82
1114.85	3169.55
1116.46	3162.22
1118.07	3167.45
1119.68	3152.80
1121.29	3174.78
1122.90	3160.13
1124.51	3164.31
1126.12	3169.55
1127.73	3177.92
1129.34	3174.78
1130.95	3180.01
1132.56	3178.96
1134.17	3161.18
1135.78	3165.36
1137.39	3178.96
1139.00	3171.64
1140.61	3180.01
1142.22	3181.06
1143.83	3172.69
1145.44	3162.22
1147.05	3171.64
1148.65	3181.06
1150.26	3167.45
1151.87	3162.22
1153.48	3174.78
1155.09	3174.78
1156.69	3173.73
1158.30	3159.08
1159.91	3163.27
1161.52	3176.87
1163.12	3172.69
1164.73	3167.45
1166.34	3189.43
1167.94	3181.06
1169.55	3180.01
1171.16	3176.87
1172.76	3186.29
1174.37	3178.96
1175.97	3189.43
1177.58	3165.36
1179.19	3185.24
1180.79	3171.64
1182.40	3180.01
1184.00	3174.78
1185.61	3184.20
1187.21	3182.10
1188.82	3172.69
1190.42	3167.45
1192.02	3171.64
1193.63	3164.31
1195.23	3184.20
1196.84	3180.01
1198.44	3184.20
1200.04	3186.29
1201.65	3189.43
1203.25	3175.82
1204.85	3180.01
1206.46	3163.27
1208.06	3174.78
1209.66	3172.69
1211.26	3166.41
1212.87	3184.20
1214.47	3168.50
1216.07	3174.78
1217.67	3178.96
1219.27	3169.55
1220.87	3169.55
1222.48	3165.36
1224.08	3161.18
1225.68	3161.18
1227.28	3170.59
1228.88	3167.45
1230.48	3177.92
1232.08	3160.13
1233.68	3176.87
1235.28	3178.96
1236.88	3169.55
1238.48	3158.04
1240.08	3180.01
1241.68	3148.62
1243.28	3155.94
1244.87	3149.66
1246.47	3147.57
1248.07	3145.48
1249.67	3159.08
1251.27	3166.41
1252.87	3146.53
1254.46	3131.88
1256.06	3124.55
1257.66	3132.92
1259.26	3128.74
1260.85	3139.20
1262.45	3141.29
1264.05	3136.06
1265.64	3137.11
1267.24	3135.02
1268.83	3136.06
1270.43	3126.64
1272.03	3149.66
1273.62	3133.97
1275.22	3118.27
1276.81	3137.11
1278.41	3129.78
1280.00	3126.64
1281.60	3125.60
1283.19	3115.13
1284.79	3116.18
1286.38	3116.18
1287.97	3120.37
1289.57	3110.95
1291.16	3113.04
1292.75	3115.13
1294.35	3122.46
1295.94	3115.13
1297.53	3121.41
1299.12	3103.62
1300.72	3122.46
1302.31	3094.21
1303.90	3119.32
1305.49	3117.23
1307.08	3103.62
1308.68	3102.58
1310.27	3103.62
1311.86	3104.67
1313.45	3099.44
1315.04	3094.21
1316.63	3100.48
1318.22	3100.48
1319.81	3087.93
1321.40	3090.02
1322.99	3090.02
1324.58	3073.28
1326.17	3077.46
1327.75	3083.74
1329.34	3095.25
1330.93	3077.46
1332.52	3070.14
1334.11	3069.09
1335.70	3078.51
1337.28	3064.91
1338.87	3069.09
1340.46	3064.91
1342.05	3060.72
1343.63	3054.44
1345.22	3067.00
1346.81	3072.23
1348.39	3062.81
1349.98	3057.58
1351.56	3052.35
1353.15	3048.16
1354.73	3050.26
1356.32	3038.75
1357.90	3033.51
1359.49	3035.61
1361.07	3029.33
1362.66	3015.73
1364.24	3024.10
1365.82	3022.00
