896.35	2941.43
897.98	2955.03
899.60	2956.08
901.22	2980.15
902.85	2972.82
904.47	2981.19
906.10	2985.38
907.72	2990.61
909.34	3001.08
910.97	3015.73
912.59	3032.47
914.21	3058.63
915.84	3080.60
917.46	3117.23
919.08	3139.20
920.71	3148.62
922.33	3167.45
923.95	3172.69
925.58	3194.66
927.20	3188.38
928.82	3207.22
930.44	3226.05
932.07	3216.63
933.69	3204.08
935.31	3220.82
936.93	3233.38
938.56	3238.61
940.18	3245.93
941.80	3241.75
943.42	3254.30
945.05	3264.77
946.67	3246.98
948.29	3256.40
949.91	3253.26
951.53	3271.05
953.16	3275.23
954.78	3272.09
956.40	3262.68
958.02	3254.30
959.64	3260.58
961.26	3265.82
962.88	3264.77
964.51	3252.21
966.13	3273.14
967.75	3268.95
969.37	3258.49
970.99	3264.77
972.61	3257.44
974.23	3261.63
975.85	3262.68
977.47	3262.68
979.09	3262.68
980.71	3258.49
982.33	3264.77
983.95	3275.23
985.57	3291.98
987.19	3274.19
988.81	3290.93
990.43	3285.70
992.05	3288.84
993.67	3297.21
995.29	3298.25
996.91	3279.42
998.53	3309.76
1000.15	3311.86
1001.77	3312.90
1003.39	3317.09
1005.01	3316.04
1006.63	3319.18
1008.25	3323.37
1009.86	3335.92
1011.48	3324.41
1013.10	3332.78
1014.72	3350.57
1016.34	3344.30
1017.96	3356.85
1019.58	3346.39
1021.19	3345.34
1022.81	3348.48
1024.43	3370.46
1026.05	3355.81
1027.66	3374.64
1029.28	3371.50
1030.90	3377.78
1032.52	3363.13
1034.13	3373.59
1035.75	3384.06
1037.37	3384.06
1038.98	3399.75
1040.60	3383.01
1042.22	3363.13
1043.83	3379.87
1045.45	3387.20
1047.07	3381.97
1048.68	3393.48
1050.30	3379.87
1051.92	3377.78
1053.53	3381.97
1055.15	3398.71
1056.76	3393.48
1058.38	3390.34
1059.99	3398.71
1061.61	3383.01
1063.22	3386.15
1064.84	3384.06
1066.46	3394.52
1068.07	3378.83
1069.68	3395.57
1071.30	3395.57
1072.91	3373.59
1074.53	3363.13
1076.14	3391.38
1077.76	3376.73
1079.37	3378.83
1080.98	3350.57
1082.60	3374.64
1084.21	3371.50
1085.83	3367.32
1087.44	3365.22
1089.05	3355.81
1090.67	3359.99
1092.28	3356.85
1093.89	3368.36
1095.50	3366.27
1097.12	3359.99
1098.73	3372.55
1100.34	3347.43
1101.95	3366.27
1103.57	3355.81
1105.18	3344.30
1106.79	3343.25
1108.40	3359.99
1110.01	3352.67
1111.63	3362.08
1113.24	3363.13
1114.85	3363.13
1116.46	3352.67
1118.07	3366.27
1119.68	3357.90
1121.29	3373.59
1122.90	3353.71
