896.35	2945.62
897.98	2948.76
899.60	2945.62
901.22	2970.73
902.85	2963.41
904.47	2975.96
906.10	2984.33
907.72	2985.38
909.34	3005.26
910.97	3015.73
912.59	3032.47
914.21	3060.72
915.84	3074.32
917.46	3117.23
919.08	3131.88
920.71	3140.25
922.33	3169.55
923.95	3171.64
925.58	3196.75
927.20	3185.24
928.82	3199.89
930.44	3225.01
932.07	3211.40
933.69	3213.50
935.31	3213.50
936.93	3226.05
938.56	3232.33
940.18	3231.28
941.80	3230.24
943.42	3253.26
945.05	3262.68
946.67	3252.21
948.29	3260.58
949.91	3257.44
951.53	3270.00
953.16	3272.09
954.78	3261.63
956.40	3257.44
958.02	3261.63
959.64	3260.58
961.26	3261.63
962.88	3257.44
964.51	3257.44
966.13	3274.19
967.75	3267.91
969.37	3256.40
970.99	3261.63
972.61	3251.17
974.23	3257.44
975.85	3264.77
977.47	3270.00
979.09	3263.72
980.71	3250.12
982.33	3266.86
983.95	3262.68
985.57	3278.37
987.19	3268.95
988.81	3283.60
990.43	3273.14
992.05	3275.23
993.67	3293.02
995.29	3285.70
996.91	3280.46
998.53	3308.72
1000.15	3298.25
1001.77	3305.58
1003.39	3315.00
1005.01	3315.00
1006.63	3320.23
1008.25	3324.41
1009.86	3330.69
1011.48	3326.51
1013.10	3328.60
1014.72	3339.06
1016.34	3340.11
1017.96	3369.41
1019.58	3354.76
1021.19	3338.02
1022.81	3347.43
1024.43	3362.08
1026.05	3354.76
1027.66	3374.64
1029.28	3372.55
1030.90	3372.55
1032.52	3356.85
1034.13	3373.59
1035.75	3377.78
1037.37	3380.92
1038.98	3383.01
1040.60	3376.73
1042.22	3365.22
1043.83	3376.73
1045.45	3380.92
1047.07	3383.01
1048.68	3389.29
1050.30	3378.83
1051.92	3395.57
1053.53	3390.34
1055.15	3375.69
1056.76	3371.50
1058.38	3388.24
1059.99	3399.75
1061.61	3378.83
1063.22	3379.87
1064.84	3386.15
1066.46	3372.55
1068.07	3377.78
1069.68	3381.97
1071.30	3385.10
1072.91	3371.50
1074.53	3372.55
1076.14	3390.34
1077.76	3376.73
1079.37	3378.83
1080.98	3351.62
1082.60	3359.99
1084.21	3368.36
1085.83	3367.32
1087.44	3373.59
1089.05	3357.90
1090.67	3353.71
1092.28	3351.62
1093.89	3349.53
1095.50	3357.90
1097.12	3354.76
1098.73	3369.41
1100.34	3342.20
1101.95	3363.13
1103.57	3352.67
1105.18	3345.34
1106.79	3342.20
1108.40	3347.43
1110.01	3353.71
1111.63	3365.22
1113.24	3365.22
1114.85	3358.94
1116.46	3349.53
1118.07	3356.85
1119.68	3351.62
1121.29	3371.50
1122.90	3353.71
1124.51	3356.85
1126.12	3359.99
1127.73	3375.69
1129.34	3374.64
1130.95	3379.87
1132.56	3372.55
1134.17	3350.57
1135.78	3348.48
1137.39	3362.08
1139.00	3348.48
1140.61	3354.76
1142.22	3359.99
1143.83	3356.85
1145.44	3352.67
1147.05	3364.18
1148.65	3363.13
1150.26	3356.85
1151.87	3346.39
1153.48	3355.81
1155.09	3370.46
1156.69	3369.41
1158.30	3356.85
1159.91	3365.22
1161.52	3373.59
1163.12	3369.41
1164.73	3359.99
1166.34	3381.97
1167.94	3370.46
1169.55	3383.01
1171.16	3380.92
1172.76	3377.78
1174.37	3366.27
1175.97	3374.64
1177.58	3351.62
1179.19	3378.83
1180.79	3357.90
1182.40	3377.78
1184.00	3367.32
1185.61	3383.01
1187.21	3381.97
1188.82	3379.87
1190.42	3375.69
1192.02	3363.13
1193.63	3353.71
1195.23	3374.64
1196.84	3371.50
1198.44	3373.59
1200.04	3378.83
1201.65	3377.78
1203.25	3367.32
1204.85	3373.59
1206.46	3357.90
1208.06	3369.41
1209.66	3365.22
1211.26	3356.85
1212.87	3375.69
1214.47	3365.22
1216.07	3364.18
1217.67	3361.04
1219.27	3351.62
1220.87	3355.81
1222.48	3348.48
1224.08	3345.34
1225.68	3357.90
1227.28	3351.62
1228.88	3341.16
1230.48	3345.34
1232.08	3338.02
1233.68	3351.62
1235.28	3350.57
1236.88	3332.78
1238.48	3328.60
1240.08	3351.62
1241.68	3317.09
1243.28	3331.74
1244.87	3325.46
1246.47	3321.27
1248.07	3309.76
1249.67	3310.81
1251.27	3322.32
1252.87	3310.81
1254.46	3298.25
1256.06	3295.11
1257.66	3295.11
1259.26	3290.93
1260.85	3299.30
1262.45	3301.39
1264.05	3295.11
1265.64	3284.65
1267.24	3295.11
1268.83	3293.02
1270.43	3281.51
1272.03	3293.02
1273.62	3287.79
1275.22	3278.37
1276.81	3293.02
1278.41	3285.70
1280.00	3288.84
1281.60	3276.28
1283.19	3274.19
1284.79	3279.42
1286.38	3268.95
1287.97	3276.28
1289.57	3268.95
1291.16	3268.95
1292.75	3260.58
1294.35	3279.42
1295.94	3262.68
1297.53	3274.19
1299.12	3255.35
1300.72	3257.44
1302.31	3231.28
1303.90	3271.05
1305.49	3261.63
1307.08	3250.12
1308.68	3242.79
1310.27	3249.07
1311.86	3241.75
1313.45	3241.75
1315.04	3238.61
1316.63	3238.61
1318.22	3229.19
1319.81	3226.05
1321.40	3237.56
1322.99	3242.79
1324.58	3209.31
1326.17	3211.40
1327.75	3208.26
1329.34	3213.50
1330.93	3206.17
1332.52	3204.08
1334.11	3212.45
1335.70	3205.12
1337.28	3193.61
1338.87	3200.94
1340.46	3203.03
1342.05	3191.52
1343.63	3191.52
1345.22	3185.24
1346.81	3192.57
1348.39	3178.96
1349.98	3180.01
1351.56	3171.64
1353.15	3165.36
1354.73	3167.45
1356.32	3146.53
1357.90	3140.25
1359.49	3139.20
1361.07	3135.02
1362.66	3123.50
1364.24	3129.78
1365.82	3126.64
1367.41	3130.83
1368.99	3110.95
1370.57	3108.86
1372.16	3110.95
1373.74	3105.72
1375.32	3105.72
1376.91	3096.30
1378.49	3067.00
1380.07	3045.02
1381.65	3045.02
1383.23	3031.42
1384.81	3025.14
1386.39	3026.19
1387.97	3020.96
1389.55	3020.96
1391.14	3015.73
1392.72	3001.08
1394.29	2987.47
1395.87	2984.33
1397.45	2973.87
1399.03	2983.29
1400.61	2966.54
1402.19	2963.41
1403.77	2951.90
1405.35	2971.78
1406.92	2960.27
1408.50	2953.99
1410.08	2942.48
1411.66	2943.52
1413.23	2939.34
1414.81	2935.15
1416.39	2920.50
1417.96	2939.34
1419.54	2928.87
1421.12	2936.20
1422.69	2940.38
1424.27	2919.46
1425.84	2927.83
1427.42	2921.55
1428.99	2916.32
1430.57	2924.69
1432.14	2923.64
1433.71	2920.50
1435.29	2927.83
1436.86	2924.69
1438.43	2919.46
1440.01	2912.13
1441.58	2789.70
1443.15	2914.22
1444.72	2919.46
1446.30	2917.36
1447.87	2915.27
1449.44	2901.67
1451.01	2891.20
1452.58	2916.32
1454.15	2904.81
1455.72	2903.76
1457.29	2898.53
1458.86	2903.76
1460.43	2892.25
1462.00	2919.46
1463.57	2913.18
1465.14	2912.13
1466.71	2892.25
1468.28	2898.53
1469.85	2902.71
1471.41	2914.22
1472.98	2901.67
1474.55	2917.36
1476.12	2894.34
1477.68	2890.16
1479.25	2911.09
1480.82	2902.71
1482.38	2905.85
1483.95	2893.30
1485.51	2917.36
1487.08	2922.60
1488.64	2908.99
1490.21	2918.41
1491.77	2902.71
1493.34	2920.50
1494.90	2903.76
1496.46	2907.95
1498.03	2906.90
1499.59	2905.85
1501.15	2918.41
1502.72	2924.69
1504.28	2918.41
1505.84	2907.95
1507.40	2904.81
1508.97	2919.46
1510.53	2921.55
1512.09	2930.97
1513.65	2924.69
1515.21	2924.69
1516.77	2916.32
1518.33	2938.29
1519.89	2919.46
1521.45	2916.32
1523.01	2919.46
1524.57	2936.20
1526.13	2922.60
1527.68	2925.74
1529.24	2936.20
1530.80	2928.87
1532.36	2935.15
1533.92	2928.87
1535.47	2911.09
1537.03	2926.78
1538.59	2921.55
1540.14	2906.90
1541.70	2902.71
1543.25	2930.97
1544.81	2927.83
1546.36	2929.92
1547.92	2908.99
1549.47	2923.64
1551.03	2920.50
1552.58	2916.32
1554.13	2918.41
1555.69	2924.69
1557.24	2904.81
1558.79	2900.62
1560.35	2892.25
1561.90	2907.95
1563.45	2901.67
1565.00	2907.95
1566.55	2893.30
1568.10	2897.48
1569.66	2887.02
1571.21	2902.71
1572.76	2905.85
1574.31	2907.95
1575.86	2892.25
1577.40	2879.69
1578.95	2889.11
1580.50	2894.34
1582.05	2877.60
1583.60	2879.69
1585.15	2870.28
1586.69	2878.65
1588.24	2891.20
1589.79	2891.20
1591.34	2865.04
1592.88	2887.02
1594.43	2862.95
1595.97	2875.51
1597.52	2878.65
1599.06	2877.60
1600.61	2865.04
1602.15	2880.74
1603.70	2869.23
1605.24	2877.60
1606.79	2874.46
1608.33	2864.00
1609.87	2859.81
1611.41	2875.51
1612.96	2865.04
1614.50	2854.58
1616.04	2856.67
1617.58	2862.95
1619.12	2850.39
1620.67	2858.77
1622.21	2826.33
1623.75	2854.58
1625.29	2835.74
1626.83	2835.74
1628.37	2847.26
1629.90	2827.37
1631.44	2827.37
1632.98	2829.47
1634.52	2810.63
1636.06	2817.96
1637.59	2820.05
1639.13	2805.40
1640.67	2806.45
1642.21	2784.47
1643.74	2782.38
1645.28	2761.45
1646.81	2752.03
1648.35	2756.22
1649.88	2732.15
1651.42	2736.34
1652.95	2718.55
1654.49	2734.24
1656.02	2712.27
1657.55	2721.69
1659.09	2697.62
1660.62	2722.73
1662.15	2701.81
1663.68	2699.71
1665.22	2692.39
1666.75	2701.81
1668.28	2692.39
1669.81	2710.18
1671.34	2694.48
1672.87	2693.43
1674.40	2696.57
1675.93	2686.11
1677.46	2675.65
1678.99	2672.51
1680.52	2681.92
1682.04	2684.02
1683.57	2673.55
1685.10	2679.83
1686.63	2673.55
1688.15	2679.83
1689.68	2670.41
1691.21	2670.41
1692.73	2668.32
1694.26	2678.78
1695.78	2670.41
1697.31	2665.18
1698.83	2650.53
1700.36	2666.23
1701.88	2657.86
1703.40	2669.37
1704.93	2656.81
1706.45	2656.81
