896.35	2650.53
897.98	2646.35
899.60	2649.49
901.22	2670.41
902.85	2667.27
904.47	2662.04
906.10	2668.32
907.72	2657.86
909.34	2677.74
910.97	2673.55
912.59	2678.78
914.21	2667.27
915.84	2676.69
917.46	2676.69
919.08	2687.16
920.71	2664.13
922.33	2688.20
923.95	2676.69
925.58	2699.71
927.20	2673.55
928.82	2690.29
930.44	2688.20
932.07	2691.34
933.69	2666.23
935.31	2686.11
936.93	2676.69
938.56	2690.29
940.18	2680.88
941.80	2689.25
943.42	2691.34
945.05	2709.13
946.67	2682.97
948.29	2707.04
949.91	2688.20
951.53	2712.27
953.16	2703.90
954.78	2707.04
956.40	2680.88
958.02	2700.76
959.64	2695.53
961.26	2708.08
962.88	2696.57
964.51	2709.13
966.13	2712.27
967.75	2721.69
969.37	2691.34
970.99	2704.94
972.61	2691.34
974.23	2704.94
975.85	2699.71
977.47	2716.45
979.09	2693.43
980.71	2703.90
982.33	2698.67
983.95	2713.32
985.57	2718.55
987.19	2716.45
988.81	2712.27
990.43	2705.99
992.05	2692.39
993.67	2719.59
995.29	2694.48
996.91	2702.85
998.53	2709.13
1000.15	2724.83
1001.77	2700.76
1003.39	2716.45
1005.01	2697.62
1006.63	2715.41
1008.25	2703.90
1009.86	2709.13
1011.48	2703.90
1013.10	2718.55
1014.72	2715.41
1016.34	2727.97
1017.96	2723.78
1019.58	2720.64
1021.19	2701.81
1022.81	2715.41
1024.43	2713.32
1026.05	2721.69
1027.66	2711.22
1029.28	2725.87
1030.90	2712.27
1032.52	2711.22
1034.13	2712.27
1035.75	2733.20
1037.37	2708.08
1038.98	2733.20
1040.60	2700.76
1042.22	2709.13
1043.83	2698.67
1045.45	2722.73
1047.07	2714.36
1048.68	2721.69
1050.30	2700.76
1051.92	2729.01
1053.53	2715.41
1055.15	2725.87
1056.76	2709.13
1058.38	2723.78
1059.99	2711.22
1061.61	2721.69
1063.22	2700.76
1064.84	2720.64
1066.46	2707.04
1068.07	2721.69
1069.68	2705.99
1071.30	2733.20
1072.91	2704.94
1074.53	2718.55
1076.14	2712.27
1077.76	2726.92
1079.37	2720.64
1080.98	2707.04
1082.60	2709.13
1084.21	2722.73
1085.83	2709.13
1087.44	2726.92
1089.05	2704.94
1090.67	2715.41
1092.28	2708.08
1093.89	2730.06
1095.50	2719.59
1097.12	2726.92
1098.73	2723.78
1100.34	2714.36
1101.95	2718.55
1103.57	2727.97
1105.18	2699.71
1106.79	2715.41
1108.40	2714.36
1110.01	2725.87
1111.63	2719.59
1113.24	2734.24
1114.85	2719.59
1116.46	2731.10
1118.07	2724.83
1119.68	2723.78
1121.29	2724.83
1122.90	2729.01
1124.51	2714.36
1126.12	2732.15
1127.73	2726.92
1129.34	2737.38
1130.95	2729.01
1132.56	2746.80
1134.17	2713.32
1135.78	2723.78
1137.39	2715.41
1139.00	2714.36
1140.61	2708.08
1142.22	2729.01
1143.83	2712.27
1145.44	2727.97
1147.05	2713.32
1148.65	2730.06
1150.26	2711.22
1151.87	2712.27
1153.48	2716.45
1155.09	2730.06
1156.69	2715.41
1158.30	2716.45
1159.91	2712.27
1161.52	2734.24
1163.12	2712.27
1164.73	2712.27
1166.34	2719.59
1167.94	2727.97
1169.55	2714.36
1171.16	2723.78
1172.76	2711.22
1174.37	2723.78
1175.97	2720.64
1177.58	2705.99
1179.19	2712.27
1180.79	2711.22
1182.40	2717.50
1184.00	2720.64
1185.61	2723.78
1187.21	2731.10
1188.82	2714.36
1190.42	2723.78
1192.02	2713.32
1193.63	2705.99
1195.23	2712.27
1196.84	2717.50
1198.44	2711.22
1200.04	2727.97
1201.65	2722.73
1203.25	2730.06
1204.85	2725.87
1206.46	2710.18
1208.06	2717.50
1209.66	2719.59
1211.26	2700.76
1212.87	2738.43
1214.47	2711.22
1216.07	2729.01
1217.67	2721.69
1219.27	2719.59
1220.87	2712.27
1222.48	2726.92
1224.08	2707.04
1225.68	2727.97
1227.28	2718.55
1228.88	2724.83
1230.48	2726.92
1232.08	2712.27
1233.68	2718.55
1235.28	2735.29
1236.88	2713.32
1238.48	2721.69
1240.08	2737.38
1241.68	2715.41
1243.28	2716.45
1244.87	2724.83
1246.47	2713.32
1248.07	2720.64
1249.67	2718.55
1251.27	2748.89
1252.87	2717.50
1254.46	2721.69
1256.06	2709.13
1257.66	2725.87
1259.26	2713.32
1260.85	2723.78
1262.45	2716.45
1264.05	2729.01
1265.64	2716.45
1267.24	2723.78
1268.83	2721.69
1270.43	2719.59
1272.03	2725.87
1273.62	2719.59
1275.22	2705.99
1276.81	2738.43
1278.41	2717.50
1280.00	2730.06
1281.60	2719.59
1283.19	2722.73
1284.79	2718.55
1286.38	2721.69
1287.97	2720.64
1289.57	2720.64
1291.16	2715.41
1292.75	2711.22
1294.35	2718.55
1295.94	2723.78
1297.53	2729.01
1299.12	2711.22
1300.72	2734.24
1302.31	2708.08
1303.90	2730.06
1305.49	2731.10
1307.08	2713.32
1308.68	2710.18
1310.27	2708.08
1311.86	2717.50
1313.45	2708.08
1315.04	2712.27
1316.63	2714.36
1318.22	2720.64
1319.81	2699.71
1321.40	2716.45
1322.99	2713.32
1324.58	2710.18
1326.17	2710.18
1327.75	2702.85
1329.34	2701.81
1330.93	2714.36
1332.52	2695.53
1334.11	2707.04
1335.70	2700.76
1337.28	2703.90
1338.87	2708.08
1340.46	2717.50
1342.05	2701.81
1343.63	2699.71
1345.22	2703.90
1346.81	2718.55
1348.39	2710.18
1349.98	2714.36
1351.56	2704.94
1353.15	2712.27
1354.73	2718.55
1356.32	2708.08
1357.90	2697.62
1359.49	2715.41
1361.07	2709.13
1362.66	2713.32
1364.24	2710.18
1365.82	2715.41
1367.41	2716.45
1368.99	2705.99
1370.57	2696.57
1372.16	2709.13
1373.74	2694.48
1375.32	2714.36
1376.91	2712.27
1378.49	2699.71
1380.07	2693.43
1381.65	2713.32
1383.23	2701.81
1384.81	2708.08
1386.39	2696.57
1387.97	2714.36
1389.55	2707.04
1391.14	2707.04
1392.72	2695.53
1394.29	2708.08
1395.87	2709.13
1397.45	2701.81
1399.03	2696.57
1400.61	2712.27
1402.19	2693.43
1403.77	2682.97
1405.35	2715.41
1406.92	2709.13
1408.50	2709.13
1410.08	2715.41
1411.66	2701.81
1413.23	2704.94
1414.81	2705.99
1416.39	2694.48
1417.96	2704.94
1419.54	2693.43
1421.12	2697.62
1422.69	2719.59
1424.27	2697.62
1425.84	2709.13
1427.42	2694.48
1428.99	2698.67
1430.57	2699.71
1432.14	2698.67
1433.71	2705.99
1435.29	2717.50
1436.86	2710.18
1438.43	2707.04
1440.01	2708.08
1441.58	2586.70
1443.15	2707.04
1444.72	2712.27
1446.30	2710.18
1447.87	2713.32
1449.44	2700.76
1451.01	2695.53
1452.58	2696.57
1454.15	2710.18
1455.72	2697.62
1457.29	2705.99
1458.86	2707.04
1460.43	2703.90
1462.00	2718.55
1463.57	2707.04
1465.14	2709.13
1466.71	2700.76
1468.28	2710.18
1469.85	2710.18
1471.41	2712.27
1472.98	2696.57
1474.55	2705.99
1476.12	2699.71
1477.68	2699.71
1479.25	2712.27
1480.82	2703.90
1482.38	2711.22
1483.95	2698.67
1485.51	2709.13
1487.08	2711.22
1488.64	2703.90
1490.21	2707.04
1491.77	2692.39
1493.34	2703.90
1494.90	2690.29
1496.46	2696.57
1498.03	2713.32
1499.59	2705.99
1501.15	2707.04
1502.72	2702.85
1504.28	2705.99
1505.84	2696.57
1507.40	2699.71
1508.97	2714.36
1510.53	2707.04
1512.09	2710.18
1513.65	2710.18
1515.21	2705.99
1516.77	2687.16
1518.33	2707.04
1519.89	2698.67
1521.45	2702.85
1523.01	2713.32
1524.57	2710.18
1526.13	2704.94
1527.68	2707.04
1529.24	2715.41
1530.80	2705.99
1532.36	2717.50
1533.92	2705.99
1535.47	2688.20
1537.03	2690.29
1538.59	2703.90
1540.14	2689.25
1541.70	2686.11
1543.25	2704.94
1544.81	2699.71
1546.36	2699.71
1547.92	2693.43
1549.47	2704.94
1551.03	2695.53
1552.58	2688.20
1554.13	2690.29
1555.69	2702.85
1557.24	2694.48
1558.79	2691.34
1560.35	2691.34
1561.90	2694.48
1563.45	2687.16
1565.00	2694.48
1566.55	2690.29
1568.10	2689.25
1569.66	2689.25
1571.21	2685.06
1572.76	2686.11
1574.31	2689.25
1575.86	2685.06
1577.40	2679.83
1578.95	2678.78
1580.50	2679.83
1582.05	2670.41
1583.60	2675.65
1585.15	2664.13
1586.69	2675.65
1588.24	2682.97
1589.79	2677.74
1591.34	2670.41
1592.88	2693.43
1594.43	2664.13
1595.97	2673.55
1597.52	2676.69
1599.06	2678.78
1600.61	2665.18
1602.15	2680.88
1603.70	2665.18
1605.24	2667.27
1606.79	2670.41
1608.33	2667.27
1609.87	2665.18
1611.41	2676.69
1612.96	2672.51
1614.50	2662.04
1616.04	2665.18
1617.58	2669.37
1619.12	2654.72
1620.67	2669.37
1622.21	2655.76
1623.75	2672.51
1625.29	2659.95
1626.83	2655.76
1628.37	2676.69
1629.90	2654.72
1631.44	2659.95
1632.98	2667.27
1634.52	2654.72
1636.06	2658.90
1637.59	2673.55
1639.13	2669.37
1640.67	2669.37
1642.21	2657.86
1643.74	2664.13
1645.28	2657.86
1646.81	2658.90
1648.35	2667.27
1649.88	2646.35
1651.42	2658.90
1652.95	2646.35
1654.49	2666.23
1656.02	2651.58
1657.55	2658.90
1659.09	2644.25
1660.62	2659.95
1662.15	2646.35
1663.68	2654.72
1665.22	2643.21
1666.75	2653.67
1668.28	2641.11
1669.81	2661.00
1671.34	2648.44
1672.87	2650.53
1674.40	2657.86
1675.93	2649.49
1677.46	2625.42
1678.99	2629.60
1680.52	2635.88
1682.04	2653.67
1683.57	2636.93
1685.10	2642.16
1686.63	2631.70
1688.15	2641.11
1689.68	2631.70
1691.21	2637.97
1692.73	2637.97
1694.26	2630.65
1695.78	2622.28
1697.31	2633.79
1698.83	2630.65
1700.36	2630.65
1701.88	2622.28
1703.40	2634.84
1704.93	2618.09
1706.45	2629.60
