896.35	2877.60
897.98	2895.39
899.60	2898.53
901.22	2910.04
902.85	2895.39
904.47	2914.22
906.10	2914.22
907.72	2916.32
909.34	2936.20
910.97	2942.48
912.59	2956.08
914.21	2973.87
915.84	2996.89
917.46	3019.91
919.08	3033.51
920.71	3053.40
922.33	3074.32
923.95	3071.18
925.58	3099.44
927.20	3087.93
928.82	3096.30
930.44	3113.04
932.07	3102.58
933.69	3094.21
935.31	3105.72
936.93	3117.23
938.56	3130.83
940.18	3122.46
941.80	3127.69
943.42	3138.15
945.05	3147.57
946.67	3139.20
948.29	3144.43
949.91	3132.92
951.53	3146.53
953.16	3147.57
954.78	3152.80
956.40	3144.43
958.02	3140.25
959.64	3133.97
961.26	3142.34
962.88	3147.57
964.51	3137.11
966.13	3154.90
967.75	3155.94
969.37	3141.29
970.99	3146.53
972.61	3148.62
974.23	3152.80
975.85	3139.20
977.47	3149.66
979.09	3146.53
980.71	3146.53
982.33	3160.13
983.95	3162.22
985.57	3164.31
987.19	3155.94
988.81	3166.41
990.43	3161.18
992.05	3162.22
993.67	3174.78
995.29	3161.18
996.91	3155.94
998.53	3186.29
1000.15	3183.15
1001.77	3188.38
1003.39	3186.29
1005.01	3184.20
1006.63	3195.71
1008.25	3193.61
1009.86	3198.85
1011.48	3191.52
1013.10	3207.22
1014.72	3210.36
1016.34	3218.73
1017.96	3232.33
1019.58	3214.54
1021.19	3214.54
1022.81	3213.50
1024.43	3230.24
1026.05	3232.33
1027.66	3241.75
1029.28	3234.42
1030.90	3231.28
1032.52	3217.68
1034.13	3234.42
1035.75	3235.47
1037.37	3237.56
1038.98	3250.12
1040.60	3234.42
1042.22	3234.42
1043.83	3238.61
1045.45	3248.03
1047.07	3240.70
1048.68	3240.70
1050.30	3234.42
1051.92	3251.17
1053.53	3248.03
1055.15	3250.12
1056.76	3243.84
1058.38	3246.98
1059.99	3258.49
1061.61	3251.17
1063.22	3242.79
1064.84	3251.17
1066.46	3244.89
1068.07	3238.61
1069.68	3237.56
1071.30	3249.07
1072.91	3237.56
1074.53	3236.52
1076.14	3240.70
1077.76	3233.38
1079.37	3236.52
1080.98	3213.50
1082.60	3232.33
1084.21	3236.52
1085.83	3231.28
1087.44	3230.24
1089.05	3223.96
1090.67	3223.96
1092.28	3222.91
1093.89	3225.01
